datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,177.5,NSE,177.65,177.43,177.58,INDOIL,77150
2024-08-30 09:31:00,177.32,NSE,177.51,177.25,177.51,INDOIL,125571
2024-08-30 09:32:00,177.19,NSE,177.32,177.05,177.32,INDOIL,150811
2024-08-30 09:33:00,177.4,NSE,177.42,177.17,177.3,INDOIL,77713
2024-08-30 09:34:00,177.39,NSE,177.5,177.35,177.39,INDOIL,61426
2024-08-30 09:35:00,177.43,NSE,177.49,177.26,177.32,INDOIL,61932
2024-08-30 09:36:00,177.64,NSE,177.7,177.41,177.42,INDOIL,70066
2024-08-30 09:37:00,177.55,NSE,177.66,177.49,177.64,INDOIL,40586
2024-08-30 09:38:00,177.51,NSE,177.65,177.5,177.63,INDOIL,29339
2024-08-30 09:39:00,177.54,NSE,177.69,177.48,177.54,INDOIL,62035
2024-08-30 09:40:00,177.64,NSE,177.65,177.5,177.55,INDOIL,54008
2024-08-30 09:41:00,177.74,NSE,177.96,177.63,177.64,INDOIL,130244
2024-08-30 09:42:00,177.71,NSE,177.75,177.61,177.66,INDOIL,41709
2024-08-30 09:43:00,177.55,NSE,177.7,177.52,177.7,INDOIL,35980
2024-08-30 09:44:00,177.48,NSE,177.64,177.41,177.6,INDOIL,55702
2024-08-30 09:45:00,177.47,NSE,177.52,177.4,177.52,INDOIL,51679
2024-08-30 09:46:00,177.62,NSE,177.69,177.4,177.47,INDOIL,58217
2024-08-30 09:47:00,177.75,NSE,177.87,177.68,177.68,INDOIL,76716
2024-08-30 09:48:00,177.61,NSE,177.82,177.61,177.8,INDOIL,42695
2024-08-30 09:49:00,177.61,NSE,177.75,177.52,177.65,INDOIL,28244
2024-08-30 09:50:00,177.55,NSE,177.67,177.5,177.61,INDOIL,53027
2024-08-30 09:51:00,177.42,NSE,177.51,177.27,177.51,INDOIL,50139
2024-08-30 09:52:00,177.6,NSE,177.67,177.37,177.42,INDOIL,46126
2024-08-30 09:53:00,177.47,NSE,177.6,177.42,177.58,INDOIL,19675
2024-08-30 09:54:00,177.57,NSE,177.6,177.47,177.48,INDOIL,11529
2024-08-30 09:55:00,177.43,NSE,177.59,177.42,177.57,INDOIL,31262
2024-08-30 09:56:00,177.41,NSE,177.5,177.34,177.5,INDOIL,22244
2024-08-30 09:57:00,177.33,NSE,177.43,177.32,177.4,INDOIL,20917
2024-08-30 09:58:00,177.28,NSE,177.35,177.21,177.33,INDOIL,44133
2024-08-30 09:59:00,177.3,NSE,177.3,177.2,177.22,INDOIL,30735
2024-08-30 10:00:00,177.46,NSE,177.53,177.28,177.28,INDOIL,41022
2024-08-30 10:01:00,177.32,NSE,177.41,177.27,177.4,INDOIL,26365
2024-08-30 10:02:00,177.19,NSE,177.3,177.12,177.3,INDOIL,42529
2024-08-30 10:03:00,177.25,NSE,177.25,177.1,177.12,INDOIL,31827
2024-08-30 10:04:00,177.25,NSE,177.29,177.22,177.29,INDOIL,22120
2024-08-30 10:05:00,177.26,NSE,177.28,177.18,177.22,INDOIL,30163
2024-08-30 10:06:00,177.21,NSE,177.28,177.2,177.26,INDOIL,10463
2024-08-30 10:07:00,177.4,NSE,177.45,177.21,177.27,INDOIL,34507
2024-08-30 10:08:00,177.17,NSE,177.45,177.16,177.34,INDOIL,17542
2024-08-30 10:09:00,176.93,NSE,177.15,176.85,177.14,INDOIL,157670
