datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,167.02,NSE,167.08,166.95,167.05,INDOIL,46430
2024-07-24 09:31:00,167.13,NSE,167.25,166.97,167.1,INDOIL,78419
2024-07-24 09:32:00,167.11,NSE,167.14,167.0,167.14,INDOIL,32435
2024-07-24 09:33:00,167.1,NSE,167.25,167.1,167.12,INDOIL,59338
2024-07-24 09:34:00,167.24,NSE,167.25,167.1,167.12,INDOIL,91686
2024-07-24 09:35:00,167.3,NSE,167.3,167.2,167.24,INDOIL,42743
2024-07-24 09:36:00,167.19,NSE,167.3,167.19,167.29,INDOIL,26192
2024-07-24 09:37:00,166.9,NSE,167.14,166.8,167.11,INDOIL,155882
2024-07-24 09:38:00,166.88,NSE,166.98,166.84,166.94,INDOIL,29040
2024-07-24 09:39:00,166.47,NSE,166.86,166.39,166.86,INDOIL,103660
2024-07-24 09:40:00,166.57,NSE,166.72,166.4,166.4,INDOIL,44086
2024-07-24 09:41:00,166.89,NSE,166.89,166.6,166.68,INDOIL,38517
2024-07-24 09:42:00,166.79,NSE,166.98,166.79,166.89,INDOIL,71737
2024-07-24 09:43:00,166.72,NSE,166.86,166.58,166.81,INDOIL,36263
2024-07-24 09:44:00,166.75,NSE,166.75,166.55,166.72,INDOIL,33509
2024-07-24 09:45:00,166.93,NSE,166.93,166.73,166.73,INDOIL,102123
2024-07-24 09:46:00,166.75,NSE,166.95,166.73,166.85,INDOIL,14391
2024-07-24 09:47:00,166.75,NSE,166.87,166.75,166.8,INDOIL,14886
2024-07-24 09:48:00,166.6,NSE,166.75,166.5,166.7,INDOIL,37691
2024-07-24 09:49:00,166.41,NSE,166.58,166.4,166.58,INDOIL,95186
2024-07-24 09:50:00,166.53,NSE,166.53,166.34,166.43,INDOIL,26000
2024-07-24 09:51:00,166.65,NSE,166.68,166.45,166.52,INDOIL,13527
2024-07-24 09:52:00,166.65,NSE,166.65,166.58,166.58,INDOIL,138847
2024-07-24 09:53:00,166.61,NSE,166.61,166.55,166.55,INDOIL,21803
2024-07-24 09:54:00,166.65,NSE,166.65,166.51,166.65,INDOIL,37388
2024-07-24 09:55:00,166.75,NSE,166.75,166.64,166.64,INDOIL,33781
2024-07-24 09:56:00,166.69,NSE,166.8,166.69,166.72,INDOIL,16677
2024-07-24 09:57:00,166.85,NSE,166.85,166.69,166.69,INDOIL,23155
2024-07-24 09:58:00,166.87,NSE,166.9,166.82,166.82,INDOIL,30425
2024-07-24 09:59:00,167.1,NSE,167.1,166.9,166.9,INDOIL,54982
2024-07-24 10:00:00,166.92,NSE,167.1,166.86,167.1,INDOIL,18842
2024-07-24 10:01:00,166.92,NSE,167.0,166.9,166.93,INDOIL,13397
2024-07-24 10:02:00,167.04,NSE,167.04,166.9,166.95,INDOIL,35319
2024-07-24 10:03:00,167.29,NSE,167.29,166.99,166.99,INDOIL,59138
2024-07-24 10:04:00,167.26,NSE,167.32,167.18,167.29,INDOIL,24239
2024-07-24 10:05:00,167.27,NSE,167.3,167.15,167.3,INDOIL,36992
2024-07-24 10:06:00,167.27,NSE,167.3,167.22,167.29,INDOIL,45299
2024-07-24 10:07:00,167.18,NSE,167.27,167.18,167.27,INDOIL,14779
2024-07-24 10:08:00,167.24,NSE,167.27,167.19,167.19,INDOIL,30016
2024-07-24 10:09:00,167.38,NSE,167.38,167.25,167.27,INDOIL,73099
2024-07-24 10:10:00,167.31,NSE,167.36,167.27,167.3,INDOIL,16862
2024-07-24 10:11:00,167.31,NSE,167.34,167.26,167.28,INDOIL,20506
2024-07-24 10:12:00,167.47,NSE,167.47,167.34,167.34,INDOIL,58189
2024-07-24 10:13:00,167.44,NSE,167.48,167.4,167.45,INDOIL,34643
2024-07-24 10:14:00,167.53,NSE,167.53,167.4,167.4,INDOIL,95327
2024-07-24 10:15:00,167.6,NSE,167.65,167.5,167.54,INDOIL,82560
2024-07-24 10:16:00,167.7,NSE,167.75,167.6,167.6,INDOIL,194361
2024-07-24 10:17:00,167.74,NSE,167.74,167.63,167.63,INDOIL,22544
2024-07-24 10:18:00,167.89,NSE,167.89,167.69,167.74,INDOIL,297390
2024-07-24 10:19:00,168.01,NSE,168.08,167.89,167.95,INDOIL,134899
2024-07-24 10:20:00,167.97,NSE,168.1,167.9,168.08,INDOIL,95038
2024-07-24 10:21:00,168.09,NSE,168.1,167.93,167.93,INDOIL,36186
2024-07-24 10:22:00,168.09,NSE,168.15,168.01,168.09,INDOIL,58651
2024-07-24 10:23:00,167.98,NSE,168.08,167.9,168.08,INDOIL,49323
2024-07-24 10:24:00,167.96,NSE,168.01,167.9,168.0,INDOIL,24511
2024-07-24 10:25:00,167.76,NSE,167.97,167.7,167.96,INDOIL,89558
2024-07-24 10:26:00,167.73,NSE,168.0,167.67,167.75,INDOIL,133169
2024-07-24 10:27:00,167.62,NSE,167.8,167.62,167.79,INDOIL,70585
2024-07-24 10:28:00,167.7,NSE,167.75,167.66,167.66,INDOIL,28697
2024-07-24 10:29:00,167.6,NSE,167.68,167.57,167.65,INDOIL,19045
2024-07-24 10:30:00,167.51,NSE,167.64,167.51,167.6,INDOIL,31395
2024-07-24 10:31:00,167.52,NSE,167.57,167.5,167.51,INDOIL,25263
2024-07-24 10:32:00,167.6,NSE,167.64,167.52,167.55,INDOIL,21389
2024-07-24 10:33:00,167.6,NSE,167.61,167.53,167.6,INDOIL,14138
2024-07-24 10:34:00,167.58,NSE,167.58,167.49,167.53,INDOIL,11811
2024-07-24 10:35:00,167.47,NSE,167.57,167.46,167.57,INDOIL,12136
2024-07-24 10:36:00,167.49,NSE,167.49,167.41,167.41,INDOIL,61659
2024-07-24 10:37:00,167.4,NSE,167.58,167.37,167.5,INDOIL,36321
2024-07-24 10:38:00,167.55,NSE,167.59,167.37,167.41,INDOIL,28670
2024-07-24 10:39:00,167.76,NSE,167.76,167.55,167.55,INDOIL,29992
2024-07-24 10:40:00,167.95,NSE,167.95,167.71,167.76,INDOIL,26740
2024-07-24 10:41:00,167.99,NSE,167.99,167.89,167.96,INDOIL,27674
2024-07-24 10:42:00,167.92,NSE,168.0,167.88,168.0,INDOIL,41663
2024-07-24 10:43:00,167.7,NSE,167.95,167.7,167.9,INDOIL,19788
2024-07-24 10:44:00,167.67,NSE,167.71,167.6,167.71,INDOIL,11693
2024-07-24 10:45:00,167.62,NSE,167.72,167.58,167.67,INDOIL,12064
2024-07-24 10:46:00,167.68,NSE,167.7,167.55,167.55,INDOIL,17813
2024-07-24 10:47:00,167.69,NSE,167.69,167.56,167.66,INDOIL,15347
2024-07-24 10:48:00,167.69,NSE,167.71,167.61,167.69,INDOIL,12138
2024-07-24 10:49:00,167.73,NSE,167.77,167.66,167.66,INDOIL,7143
2024-07-24 10:50:00,167.88,NSE,167.88,167.7,167.75,INDOIL,14865
2024-07-24 10:51:00,167.9,NSE,167.9,167.84,167.87,INDOIL,11118
2024-07-24 10:52:00,167.99,NSE,168.0,167.88,167.9,INDOIL,54419
2024-07-24 10:53:00,168.05,NSE,168.1,168.0,168.05,INDOIL,81924
2024-07-24 10:54:00,168.15,NSE,168.15,168.0,168.05,INDOIL,62905
2024-07-24 10:55:00,168.18,NSE,168.22,168.1,168.11,INDOIL,69016
2024-07-24 10:56:00,168.24,NSE,168.25,168.1,168.17,INDOIL,62454
2024-07-24 10:57:00,168.15,NSE,168.25,168.08,168.25,INDOIL,10553
2024-07-24 10:58:00,168.03,NSE,168.15,168.03,168.08,INDOIL,61909
2024-07-24 10:59:00,167.9,NSE,168.03,167.9,168.03,INDOIL,22886
2024-07-24 11:00:00,167.9,NSE,167.93,167.88,167.92,INDOIL,11608
2024-07-24 11:01:00,167.84,NSE,167.92,167.8,167.9,INDOIL,13572
2024-07-24 11:02:00,167.8,NSE,167.89,167.8,167.83,INDOIL,80862
2024-07-24 11:03:00,167.8,NSE,167.85,167.72,167.85,INDOIL,14708
2024-07-24 11:04:00,167.74,NSE,167.8,167.71,167.8,INDOIL,8358
2024-07-24 11:05:00,167.75,NSE,167.8,167.71,167.71,INDOIL,20236
2024-07-24 11:06:00,167.7,NSE,167.75,167.7,167.75,INDOIL,11044
2024-07-24 11:07:00,167.82,NSE,167.94,167.7,167.7,INDOIL,43863
2024-07-24 11:08:00,167.78,NSE,167.8,167.71,167.71,INDOIL,16590
2024-07-24 11:09:00,167.9,NSE,167.92,167.77,167.78,INDOIL,27303
2024-07-24 11:10:00,167.8,NSE,167.97,167.8,167.89,INDOIL,19084
2024-07-24 11:11:00,167.92,NSE,167.92,167.8,167.8,INDOIL,69194
2024-07-24 11:12:00,167.8,NSE,167.84,167.72,167.8,INDOIL,10439
2024-07-24 11:13:00,167.62,NSE,167.8,167.55,167.8,INDOIL,27498
2024-07-24 11:14:00,167.56,NSE,167.65,167.55,167.59,INDOIL,17490
2024-07-24 11:15:00,167.8,NSE,167.8,167.55,167.56,INDOIL,58107
2024-07-24 11:16:00,167.6,NSE,167.74,167.59,167.67,INDOIL,6719
2024-07-24 11:17:00,167.58,NSE,167.65,167.55,167.6,INDOIL,13371
2024-07-24 11:18:00,167.53,NSE,167.6,167.52,167.58,INDOIL,38636
2024-07-24 11:19:00,167.65,NSE,167.65,167.59,167.65,INDOIL,30310
2024-07-24 11:20:00,167.58,NSE,167.64,167.55,167.64,INDOIL,9704
2024-07-24 11:21:00,167.64,NSE,167.64,167.51,167.63,INDOIL,34532
2024-07-24 11:22:00,167.55,NSE,167.65,167.5,167.6,INDOIL,44836
2024-07-24 11:23:00,167.6,NSE,167.64,167.53,167.58,INDOIL,18028
