datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:30:00,173.15,NSE,173.45,172.7,172.75,INDOIL,111945
2024-03-12 09:31:00,172.9,NSE,173.15,172.85,173.15,INDOIL,81271
2024-03-12 09:32:00,173.9,NSE,173.95,172.9,172.95,INDOIL,95118
2024-03-12 09:33:00,174.1,NSE,174.5,173.8,173.8,INDOIL,179640
2024-03-12 09:34:00,174.45,NSE,174.5,173.95,174.1,INDOIL,100928
2024-03-12 09:35:00,174.8,NSE,174.8,174.4,174.5,INDOIL,72334
2024-03-12 09:36:00,175.0,NSE,175.2,174.8,174.85,INDOIL,108001
2024-03-12 09:37:00,175.2,NSE,175.35,175.0,175.0,INDOIL,156745
2024-03-12 09:38:00,175.15,NSE,175.35,175.0,175.3,INDOIL,47791
2024-03-12 09:39:00,175.2,NSE,175.3,175.0,175.15,INDOIL,94643
2024-03-12 09:40:00,175.1,NSE,175.25,175.0,175.2,INDOIL,60871
2024-03-12 09:41:00,175.2,NSE,175.3,175.05,175.1,INDOIL,68370
2024-03-12 09:42:00,174.95,NSE,175.15,174.9,175.15,INDOIL,104859
2024-03-12 09:43:00,174.8,NSE,175.05,174.7,174.95,INDOIL,53253
2024-03-12 09:44:00,174.8,NSE,174.95,174.75,174.8,INDOIL,34759
2024-03-12 09:45:00,174.7,NSE,175.0,174.7,174.8,INDOIL,37481
2024-03-12 09:46:00,174.45,NSE,174.7,174.45,174.65,INDOIL,64780
2024-03-12 09:47:00,174.55,NSE,174.6,174.45,174.45,INDOIL,33703
2024-03-12 09:48:00,174.5,NSE,174.55,174.5,174.55,INDOIL,57228
2024-03-12 09:49:00,174.55,NSE,174.55,174.3,174.3,INDOIL,50307
2024-03-12 09:50:00,174.75,NSE,174.85,174.55,174.55,INDOIL,75530
2024-03-12 09:51:00,174.6,NSE,174.65,174.4,174.55,INDOIL,27093
2024-03-12 09:52:00,174.5,NSE,174.65,174.45,174.6,INDOIL,22453
2024-03-12 09:53:00,174.25,NSE,174.5,174.15,174.5,INDOIL,75283
2024-03-12 09:54:00,174.35,NSE,174.55,174.25,174.25,INDOIL,41592
2024-03-12 09:55:00,174.55,NSE,174.55,174.4,174.4,INDOIL,20328
2024-03-12 09:56:00,174.5,NSE,174.7,174.4,174.55,INDOIL,154163
2024-03-12 09:57:00,174.4,NSE,174.5,174.35,174.45,INDOIL,39722
2024-03-12 09:58:00,174.55,NSE,174.6,174.35,174.45,INDOIL,172216
