datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,183.1,NSE,183.25,182.69,183.03,INDOIL,485125
2024-07-31 09:31:00,184.07,NSE,184.79,183.02,183.02,INDOIL,1110865
2024-07-31 09:32:00,183.33,NSE,183.98,183.32,183.98,INDOIL,497048
2024-07-31 09:33:00,183.51,NSE,184.0,183.26,183.36,INDOIL,695961
2024-07-31 09:34:00,184.31,NSE,184.5,183.45,183.46,INDOIL,284820
2024-07-31 09:35:00,184.17,NSE,184.45,183.97,184.45,INDOIL,234700
2024-07-31 09:36:00,183.94,NSE,184.21,183.88,184.21,INDOIL,225318
2024-07-31 09:37:00,184.01,NSE,184.4,183.91,184.1,INDOIL,263023
2024-07-31 09:38:00,183.53,NSE,184.0,183.44,183.84,INDOIL,201679
2024-07-31 09:39:00,183.62,NSE,183.81,183.3,183.52,INDOIL,190989
2024-07-31 09:40:00,183.4,NSE,183.62,183.31,183.6,INDOIL,104253
2024-07-31 09:41:00,183.27,NSE,183.59,183.18,183.46,INDOIL,168416
2024-07-31 09:42:00,183.11,NSE,183.37,183.11,183.29,INDOIL,112771
2024-07-31 09:43:00,183.28,NSE,183.28,182.9,183.17,INDOIL,262515
2024-07-31 09:44:00,182.78,NSE,183.35,182.6,183.35,INDOIL,256954
2024-07-31 09:45:00,183.1,NSE,183.1,182.75,182.75,INDOIL,133017
2024-07-31 09:46:00,183.09,NSE,183.25,183.02,183.02,INDOIL,85860
2024-07-31 09:47:00,182.63,NSE,183.12,182.6,183.06,INDOIL,165676
2024-07-31 09:48:00,182.58,NSE,182.75,182.4,182.63,INDOIL,197871
2024-07-31 09:49:00,181.98,NSE,182.58,181.8,182.53,INDOIL,435052
2024-07-31 09:50:00,182.18,NSE,182.26,181.96,182.03,INDOIL,123620
2024-07-31 09:51:00,182.11,NSE,182.2,181.85,182.17,INDOIL,214705
2024-07-31 09:52:00,182.11,NSE,182.25,182.0,182.19,INDOIL,106819
2024-07-31 09:53:00,182.5,NSE,182.58,182.18,182.18,INDOIL,128045
2024-07-31 09:54:00,182.3,NSE,182.57,182.23,182.45,INDOIL,89531
2024-07-31 09:55:00,182.15,NSE,182.34,182.05,182.34,INDOIL,99293
2024-07-31 09:56:00,182.06,NSE,182.22,181.9,182.22,INDOIL,99931
2024-07-31 09:57:00,181.77,NSE,182.1,181.77,182.01,INDOIL,149540
2024-07-31 09:58:00,182.02,NSE,182.14,181.72,181.72,INDOIL,126278
2024-07-31 09:59:00,182.15,NSE,182.25,181.91,182.08,INDOIL,61888
2024-07-31 10:00:00,182.42,NSE,182.42,182.13,182.23,INDOIL,81473
2024-07-31 10:01:00,182.39,NSE,182.54,182.34,182.34,INDOIL,89435
2024-07-31 10:02:00,182.36,NSE,182.48,182.34,182.48,INDOIL,50102
2024-07-31 10:03:00,182.92,NSE,183.0,182.3,182.36,INDOIL,170118
2024-07-31 10:04:00,182.51,NSE,182.94,182.5,182.93,INDOIL,68857
2024-07-31 10:05:00,182.35,NSE,182.65,182.35,182.59,INDOIL,61106
2024-07-31 10:06:00,182.37,NSE,182.46,182.33,182.41,INDOIL,29954
2024-07-31 10:07:00,182.24,NSE,182.4,182.1,182.4,INDOIL,45830
2024-07-31 10:08:00,182.03,NSE,182.25,182.03,182.21,INDOIL,51954
2024-07-31 10:09:00,182.33,NSE,182.35,182.08,182.14,INDOIL,94059
2024-07-31 10:10:00,182.35,NSE,182.39,182.2,182.3,INDOIL,99221
2024-07-31 10:11:00,182.15,NSE,182.38,182.11,182.37,INDOIL,90380
2024-07-31 10:12:00,182.27,NSE,182.27,182.15,182.19,INDOIL,39015
2024-07-31 10:13:00,182.09,NSE,182.26,182.09,182.26,INDOIL,135753
2024-07-31 10:14:00,181.99,NSE,182.15,181.91,182.1,INDOIL,131067
2024-07-31 10:15:00,181.95,NSE,181.99,181.9,181.99,INDOIL,44396
2024-07-31 10:16:00,182.14,NSE,182.19,181.9,181.95,INDOIL,109737
