datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:30:00,155.3,NSE,155.35,155.1,155.35,INDOIL,264284
2024-03-19 09:31:00,156.25,NSE,156.5,155.4,155.4,INDOIL,533240
2024-03-19 09:32:00,156.65,NSE,156.7,156.15,156.15,INDOIL,310173
2024-03-19 09:33:00,156.55,NSE,156.95,156.55,156.75,INDOIL,317087
2024-03-19 09:34:00,156.7,NSE,156.7,156.1,156.55,INDOIL,287688
2024-03-19 09:35:00,156.45,NSE,156.8,156.4,156.8,INDOIL,204006
2024-03-19 09:36:00,156.3,NSE,156.55,156.3,156.55,INDOIL,235780
2024-03-19 09:37:00,155.9,NSE,156.25,155.9,156.25,INDOIL,263353
2024-03-19 09:38:00,156.0,NSE,156.0,155.7,155.9,INDOIL,131356
2024-03-19 09:39:00,156.0,NSE,156.05,155.85,156.0,INDOIL,235121
2024-03-19 09:40:00,156.1,NSE,156.15,155.9,156.0,INDOIL,136479
2024-03-19 09:41:00,156.0,NSE,156.1,155.9,156.05,INDOIL,165746
2024-03-19 09:42:00,156.05,NSE,156.1,155.85,155.95,INDOIL,156228
2024-03-19 09:43:00,156.1,NSE,156.2,156.0,156.1,INDOIL,136182
2024-03-19 09:44:00,156.0,NSE,156.1,155.9,156.1,INDOIL,148210
2024-03-19 09:45:00,155.8,NSE,156.1,155.8,156.0,INDOIL,140611
2024-03-19 09:46:00,155.6,NSE,155.9,155.5,155.9,INDOIL,133803
2024-03-19 09:47:00,155.75,NSE,155.75,155.55,155.55,INDOIL,151325
2024-03-19 09:48:00,155.85,NSE,155.85,155.6,155.75,INDOIL,152493
2024-03-19 09:49:00,155.9,NSE,155.95,155.8,155.85,INDOIL,107860
2024-03-19 09:50:00,156.15,NSE,156.15,155.9,155.9,INDOIL,105139
2024-03-19 09:51:00,155.8,NSE,156.15,155.75,156.15,INDOIL,159892
2024-03-19 09:52:00,155.95,NSE,156.15,155.6,155.8,INDOIL,207318
2024-03-19 09:53:00,156.0,NSE,156.1,155.9,156.05,INDOIL,58384
2024-03-19 09:54:00,156.4,NSE,156.5,155.9,156.0,INDOIL,163458
2024-03-19 09:55:00,156.95,NSE,157.0,156.4,156.45,INDOIL,290497
2024-03-19 09:56:00,156.6,NSE,156.95,156.6,156.9,INDOIL,88466
2024-03-19 09:57:00,156.05,NSE,156.6,156.05,156.6,INDOIL,131207
2024-03-19 09:58:00,156.0,NSE,156.1,155.8,156.05,INDOIL,164316
2024-03-19 09:59:00,155.85,NSE,156.0,155.7,156.0,INDOIL,167972
2024-03-19 10:00:00,155.55,NSE,155.85,155.35,155.85,INDOIL,303596
2024-03-19 10:01:00,155.5,NSE,155.6,155.4,155.45,INDOIL,208455
2024-03-19 10:02:00,155.45,NSE,155.65,155.4,155.5,INDOIL,175101
2024-03-19 10:03:00,155.4,NSE,155.55,155.35,155.55,INDOIL,126124
2024-03-19 10:04:00,154.95,NSE,155.4,154.8,155.4,INDOIL,805752
2024-03-19 10:05:00,154.7,NSE,154.95,154.6,154.85,INDOIL,503864
2024-03-19 10:06:00,155.15,NSE,155.2,154.65,154.75,INDOIL,309277
2024-03-19 10:07:00,154.9,NSE,155.2,154.8,155.1,INDOIL,426586
2024-03-19 10:08:00,154.85,NSE,155.1,154.8,154.9,INDOIL,83254
2024-03-19 10:09:00,155.1,NSE,155.2,154.7,154.85,INDOIL,213194
2024-03-19 10:10:00,155.25,NSE,155.25,155.0,155.05,INDOIL,179968
2024-03-19 10:11:00,155.4,NSE,155.5,155.0,155.3,INDOIL,225323
2024-03-19 10:12:00,155.2,NSE,155.45,155.0,155.3,INDOIL,89829
2024-03-19 10:13:00,155.2,NSE,155.3,155.1,155.25,INDOIL,72616
2024-03-19 10:14:00,155.55,NSE,155.55,155.2,155.25,INDOIL,124581
2024-03-19 10:15:00,155.05,NSE,155.55,154.8,155.55,INDOIL,206156
2024-03-19 10:16:00,154.95,NSE,155.1,154.75,155.1,INDOIL,73264
2024-03-19 10:17:00,155.0,NSE,155.0,154.8,154.9,INDOIL,126546
2024-03-19 10:18:00,155.1,NSE,155.3,154.85,154.9,INDOIL,82356
2024-03-19 10:19:00,155.25,NSE,155.3,155.05,155.1,INDOIL,42256
2024-03-19 10:20:00,154.9,NSE,155.35,154.85,155.2,INDOIL,149277
2024-03-19 10:21:00,154.6,NSE,155.0,154.55,154.85,INDOIL,141465
2024-03-19 10:22:00,154.65,NSE,154.85,154.55,154.6,INDOIL,133675
2024-03-19 10:23:00,154.85,NSE,155.0,154.7,154.75,INDOIL,66178
2024-03-19 10:24:00,154.55,NSE,154.9,154.55,154.85,INDOIL,221927
2024-03-19 10:25:00,154.8,NSE,154.8,154.5,154.5,INDOIL,102914
2024-03-19 10:26:00,154.9,NSE,154.9,154.7,154.8,INDOIL,112029
2024-03-19 10:27:00,155.4,NSE,155.45,154.9,154.9,INDOIL,162454
2024-03-19 10:28:00,155.2,NSE,155.5,155.2,155.35,INDOIL,145724
2024-03-19 10:29:00,155.0,NSE,155.3,154.95,155.2,INDOIL,74822
2024-03-19 10:30:00,155.0,NSE,155.1,154.75,154.95,INDOIL,78665
2024-03-19 10:31:00,155.25,NSE,155.35,155.0,155.0,INDOIL,128617
2024-03-19 10:32:00,155.4,NSE,155.4,155.0,155.25,INDOIL,75376
2024-03-19 10:33:00,155.4,NSE,155.5,155.25,155.4,INDOIL,176575
2024-03-19 10:34:00,155.5,NSE,155.5,155.25,155.4,INDOIL,226599
2024-03-19 10:35:00,155.75,NSE,155.95,155.5,155.5,INDOIL,242866
2024-03-19 10:36:00,155.75,NSE,155.9,155.6,155.8,INDOIL,89245
2024-03-19 10:37:00,155.65,NSE,155.85,155.5,155.85,INDOIL,266226
2024-03-19 10:38:00,155.65,NSE,155.8,155.55,155.65,INDOIL,159334
2024-03-19 10:39:00,155.65,NSE,156.0,155.4,155.7,INDOIL,332734
2024-03-19 10:40:00,155.6,NSE,155.7,155.55,155.65,INDOIL,39367
2024-03-19 10:41:00,155.6,NSE,155.75,155.6,155.6,INDOIL,37069
2024-03-19 10:42:00,155.6,NSE,155.65,155.55,155.6,INDOIL,28813
2024-03-19 10:43:00,155.65,NSE,155.75,155.6,155.65,INDOIL,58033
2024-03-19 10:44:00,155.8,NSE,155.8,155.65,155.65,INDOIL,60095
2024-03-19 10:45:00,155.75,NSE,155.85,155.65,155.85,INDOIL,74068
2024-03-19 10:46:00,155.7,NSE,155.8,155.45,155.75,INDOIL,105880
2024-03-19 10:47:00,155.95,NSE,155.95,155.6,155.7,INDOIL,104249
2024-03-19 10:48:00,156.05,NSE,156.2,155.85,155.9,INDOIL,240711
2024-03-19 10:49:00,156.2,NSE,156.35,156.0,156.05,INDOIL,192964
2024-03-19 10:50:00,156.1,NSE,156.25,156.0,156.15,INDOIL,85649
2024-03-19 10:51:00,155.9,NSE,156.1,155.85,156.1,INDOIL,73318
2024-03-19 10:52:00,156.05,NSE,156.05,155.8,155.9,INDOIL,84509
2024-03-19 10:53:00,156.0,NSE,156.05,155.8,156.0,INDOIL,53239
2024-03-19 10:54:00,155.85,NSE,156.1,155.8,156.05,INDOIL,42735
2024-03-19 10:55:00,155.95,NSE,155.95,155.85,155.85,INDOIL,30690
2024-03-19 10:56:00,155.65,NSE,155.95,155.55,155.95,INDOIL,107845
2024-03-19 10:57:00,155.65,NSE,155.7,155.55,155.55,INDOIL,20122
2024-03-19 10:58:00,155.35,NSE,155.75,155.35,155.65,INDOIL,234168
2024-03-19 10:59:00,155.35,NSE,155.45,155.25,155.45,INDOIL,62328
2024-03-19 11:00:00,155.55,NSE,155.6,155.35,155.35,INDOIL,105299
2024-03-19 11:01:00,155.35,NSE,155.5,155.3,155.5,INDOIL,41289
2024-03-19 11:02:00,155.4,NSE,155.5,155.3,155.4,INDOIL,27033
2024-03-19 11:03:00,155.6,NSE,155.6,155.35,155.4,INDOIL,48885
2024-03-19 11:04:00,155.8,NSE,155.8,155.55,155.6,INDOIL,53845
2024-03-19 11:05:00,156.35,NSE,156.35,155.75,155.8,INDOIL,201862
2024-03-19 11:06:00,155.85,NSE,156.5,155.7,156.3,INDOIL,237740
2024-03-19 11:07:00,155.7,NSE,155.8,155.55,155.75,INDOIL,50315
2024-03-19 11:08:00,155.5,NSE,155.75,155.45,155.75,INDOIL,56682
2024-03-19 11:09:00,155.35,NSE,155.5,155.35,155.45,INDOIL,137780
2024-03-19 11:10:00,155.75,NSE,155.75,155.35,155.4,INDOIL,75357
2024-03-19 11:11:00,155.6,NSE,155.75,155.6,155.75,INDOIL,58463
2024-03-19 11:12:00,155.6,NSE,155.65,155.6,155.65,INDOIL,13181
2024-03-19 11:13:00,155.75,NSE,155.75,155.6,155.6,INDOIL,27714
2024-03-19 11:14:00,155.95,NSE,156.0,155.7,155.75,INDOIL,81030
2024-03-19 11:15:00,156.2,NSE,156.25,155.95,156.0,INDOIL,143344
2024-03-19 11:16:00,155.9,NSE,156.2,155.85,156.2,INDOIL,62659
2024-03-19 11:17:00,155.95,NSE,156.0,155.8,156.0,INDOIL,34776
2024-03-19 11:18:00,155.95,NSE,156.0,155.9,155.95,INDOIL,40706
2024-03-19 11:19:00,156.0,NSE,156.0,155.85,156.0,INDOIL,21561
2024-03-19 11:20:00,156.0,NSE,156.0,155.95,156.0,INDOIL,29287
2024-03-19 11:21:00,155.85,NSE,156.0,155.85,156.0,INDOIL,24728
2024-03-19 11:22:00,155.7,NSE,155.9,155.7,155.9,INDOIL,49043
2024-03-19 11:23:00,155.55,NSE,155.75,155.5,155.7,INDOIL,41080
2024-03-19 11:24:00,155.6,NSE,155.65,155.55,155.55,INDOIL,60268
2024-03-19 11:25:00,155.35,NSE,155.6,155.35,155.6,INDOIL,125736
2024-03-19 11:26:00,155.5,NSE,155.5,155.35,155.5,INDOIL,68448
2024-03-19 11:27:00,155.55,NSE,155.55,155.45,155.45,INDOIL,47470
2024-03-19 11:28:00,155.55,NSE,155.55,155.4,155.55,INDOIL,49341
2024-03-19 11:29:00,155.5,NSE,155.55,155.45,155.55,INDOIL,11825
2024-03-19 11:30:00,155.7,NSE,155.7,155.45,155.5,INDOIL,90203
2024-03-19 11:31:00,155.5,NSE,155.7,155.45,155.7,INDOIL,106816
2024-03-19 11:32:00,155.4,NSE,155.5,155.4,155.5,INDOIL,54458
2024-03-19 11:33:00,155.5,NSE,155.5,155.4,155.45,INDOIL,28608
2024-03-19 11:34:00,155.4,NSE,155.5,155.3,155.5,INDOIL,35096
2024-03-19 11:35:00,155.5,NSE,155.5,155.4,155.4,INDOIL,24140
2024-03-19 11:36:00,155.15,NSE,155.5,155.1,155.5,INDOIL,151525
2024-03-19 11:37:00,155.05,NSE,155.15,155.05,155.15,INDOIL,69035
2024-03-19 11:38:00,155.0,NSE,155.1,154.9,155.1,INDOIL,196268
2024-03-19 11:39:00,155.0,NSE,155.05,154.9,155.0,INDOIL,83742
2024-03-19 11:40:00,154.9,NSE,155.0,154.75,155.0,INDOIL,126077
2024-03-19 11:41:00,154.75,NSE,154.95,154.6,154.8,INDOIL,152200
2024-03-19 11:42:00,154.6,NSE,154.75,154.35,154.75,INDOIL,362116
2024-03-19 11:43:00,154.45,NSE,154.65,154.4,154.55,INDOIL,88053
2024-03-19 11:44:00,154.5,NSE,154.6,154.45,154.5,INDOIL,46285
2024-03-19 11:45:00,154.7,NSE,154.7,154.55,154.55,INDOIL,128460
2024-03-19 11:46:00,154.85,NSE,154.9,154.65,154.65,INDOIL,65000
