datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:30:00,110.9,NSE,111.5,110.8,111.45,INDOIL,159337
2020-02-03 09:31:00,110.9,NSE,111.05,110.8,110.85,INDOIL,110931
2020-02-03 09:32:00,110.6,NSE,110.85,110.5,110.85,INDOIL,95452
2020-02-03 09:33:00,110.25,NSE,110.6,110.2,110.6,INDOIL,145754
2020-02-03 09:34:00,110.35,NSE,110.35,109.8,110.15,INDOIL,433330
2020-02-03 09:35:00,110.5,NSE,110.55,110.25,110.35,INDOIL,123734
2020-02-03 09:36:00,110.4,NSE,110.5,110.3,110.5,INDOIL,55396
2020-02-03 09:37:00,110.45,NSE,110.45,110.2,110.4,INDOIL,84376
2020-02-03 09:38:00,110.6,NSE,110.7,110.4,110.5,INDOIL,82514
2020-02-03 09:39:00,110.75,NSE,110.8,110.5,110.65,INDOIL,108180
2020-02-03 09:40:00,111.0,NSE,111.0,110.75,110.75,INDOIL,53648
2020-02-03 09:41:00,111.05,NSE,111.1,111.0,111.0,INDOIL,129828
2020-02-03 09:42:00,111.05,NSE,111.15,111.0,111.05,INDOIL,81710
2020-02-03 09:43:00,110.9,NSE,111.15,110.9,111.05,INDOIL,50160
2020-02-03 09:44:00,111.1,NSE,111.15,110.8,110.95,INDOIL,82432
2020-02-03 09:45:00,111.05,NSE,111.4,111.0,111.0,INDOIL,110400
2020-02-03 09:46:00,111.05,NSE,111.2,111.0,111.05,INDOIL,37739
2020-02-03 09:47:00,111.0,NSE,111.1,110.9,111.05,INDOIL,61860
2020-02-03 09:48:00,111.05,NSE,111.2,111.0,111.1,INDOIL,60826
2020-02-03 09:49:00,111.2,NSE,111.2,111.0,111.05,INDOIL,33033
2020-02-03 09:50:00,111.05,NSE,111.2,111.0,111.2,INDOIL,44613
2020-02-03 09:51:00,110.65,NSE,111.1,110.5,111.05,INDOIL,66788
2020-02-03 09:52:00,110.65,NSE,110.7,110.5,110.65,INDOIL,53556
2020-02-03 09:53:00,110.5,NSE,110.75,110.5,110.65,INDOIL,90448
2020-02-03 09:54:00,110.6,NSE,110.6,110.45,110.55,INDOIL,29707
2020-02-03 09:55:00,110.75,NSE,110.75,110.4,110.5,INDOIL,56706
2020-02-03 09:56:00,110.8,NSE,110.8,110.6,110.65,INDOIL,42106
2020-02-03 09:57:00,110.65,NSE,110.8,110.55,110.8,INDOIL,26840
2020-02-03 09:58:00,110.8,NSE,110.8,110.6,110.65,INDOIL,24458
2020-02-03 09:59:00,110.85,NSE,110.9,110.7,110.8,INDOIL,26324
2020-02-03 10:00:00,111.15,NSE,111.2,110.9,110.9,INDOIL,57413
2020-02-03 10:01:00,110.8,NSE,111.1,110.75,111.1,INDOIL,47935
2020-02-03 10:02:00,111.0,NSE,111.0,110.75,110.75,INDOIL,28693
2020-02-03 10:03:00,110.95,NSE,111.0,110.9,111.0,INDOIL,18110
2020-02-03 10:04:00,110.95,NSE,111.05,110.9,110.95,INDOIL,52188
2020-02-03 10:05:00,111.05,NSE,111.05,110.85,110.95,INDOIL,49059
2020-02-03 10:06:00,111.0,NSE,111.1,110.95,110.95,INDOIL,23504
2020-02-03 10:07:00,111.05,NSE,111.2,110.95,111.1,INDOIL,62569
2020-02-03 10:08:00,110.9,NSE,111.05,110.8,111.05,INDOIL,26315
2020-02-03 10:09:00,111.0,NSE,111.15,110.95,110.95,INDOIL,36475
2020-02-03 10:10:00,110.95,NSE,111.1,110.9,111.0,INDOIL,32393
2020-02-03 10:11:00,111.05,NSE,111.05,110.95,111.0,INDOIL,16440
2020-02-03 10:12:00,111.1,NSE,111.1,110.9,110.95,INDOIL,30298
2020-02-03 10:13:00,111.0,NSE,111.1,110.9,111.1,INDOIL,17659
2020-02-03 10:14:00,110.95,NSE,111.0,110.9,111.0,INDOIL,29584
2020-02-03 10:15:00,111.25,NSE,111.3,110.9,110.95,INDOIL,79073
2020-02-03 10:16:00,111.15,NSE,111.25,111.05,111.25,INDOIL,24746
2020-02-03 10:17:00,111.15,NSE,111.15,111.1,111.1,INDOIL,13811
2020-02-03 10:18:00,111.15,NSE,111.15,111.05,111.15,INDOIL,13732
2020-02-03 10:19:00,111.05,NSE,111.15,111.0,111.05,INDOIL,12556
2020-02-03 10:20:00,110.9,NSE,111.05,110.9,111.0,INDOIL,27442
2020-02-03 10:21:00,110.8,NSE,110.95,110.65,110.95,INDOIL,47239
2020-02-03 10:22:00,110.95,NSE,111.0,110.8,110.85,INDOIL,31721
2020-02-03 10:23:00,110.8,NSE,110.9,110.7,110.9,INDOIL,61313
2020-02-03 10:24:00,110.75,NSE,110.8,110.7,110.8,INDOIL,24412
2020-02-03 10:25:00,110.8,NSE,110.95,110.7,110.75,INDOIL,25539
2020-02-03 10:26:00,110.95,NSE,111.0,110.8,110.8,INDOIL,50237
2020-02-03 10:27:00,110.9,NSE,111.0,110.9,111.0,INDOIL,139219
2020-02-03 10:28:00,110.8,NSE,110.9,110.75,110.9,INDOIL,24110
2020-02-03 10:29:00,110.85,NSE,110.85,110.8,110.8,INDOIL,11785
2020-02-03 10:30:00,110.8,NSE,111.0,110.8,110.85,INDOIL,33015
2020-02-03 10:31:00,110.75,NSE,110.85,110.75,110.75,INDOIL,37163
2020-02-03 10:32:00,110.75,NSE,110.75,110.7,110.75,INDOIL,18963
2020-02-03 10:33:00,110.85,NSE,110.85,110.7,110.75,INDOIL,20204
2020-02-03 10:34:00,110.85,NSE,110.9,110.8,110.8,INDOIL,17632
2020-02-03 10:35:00,110.85,NSE,110.9,110.8,110.9,INDOIL,8863
2020-02-03 10:36:00,110.95,NSE,111.0,110.8,110.85,INDOIL,27069
2020-02-03 10:37:00,110.9,NSE,111.0,110.9,111.0,INDOIL,113800
2020-02-03 10:38:00,110.9,NSE,110.95,110.9,110.9,INDOIL,24806
2020-02-03 10:39:00,110.9,NSE,111.0,110.8,110.85,INDOIL,29274
2020-02-03 10:40:00,110.85,NSE,110.95,110.8,110.9,INDOIL,28911
2020-02-03 10:41:00,110.75,NSE,110.85,110.7,110.75,INDOIL,26209
2020-02-03 10:42:00,110.5,NSE,110.75,110.5,110.75,INDOIL,63242
2020-02-03 10:43:00,110.6,NSE,110.6,110.5,110.55,INDOIL,22566
2020-02-03 10:44:00,110.55,NSE,110.65,110.5,110.55,INDOIL,57247
2020-02-03 10:45:00,110.6,NSE,110.6,110.5,110.55,INDOIL,34237
2020-02-03 10:46:00,110.5,NSE,110.6,110.5,110.6,INDOIL,33538
2020-02-03 10:47:00,110.5,NSE,110.55,110.5,110.55,INDOIL,26512
2020-02-03 10:48:00,110.55,NSE,110.55,110.5,110.55,INDOIL,38027
2020-02-03 10:49:00,110.3,NSE,110.55,110.3,110.55,INDOIL,78844
2020-02-03 10:50:00,110.55,NSE,110.55,110.3,110.35,INDOIL,87528
2020-02-03 10:51:00,110.5,NSE,110.6,110.4,110.55,INDOIL,28860
2020-02-03 10:52:00,110.65,NSE,110.7,110.45,110.5,INDOIL,29056
2020-02-03 10:53:00,110.65,NSE,110.7,110.65,110.7,INDOIL,20395
2020-02-03 10:54:00,110.55,NSE,110.7,110.55,110.7,INDOIL,79665
2020-02-03 10:55:00,110.6,NSE,110.6,110.55,110.6,INDOIL,22020
2020-02-03 10:56:00,110.5,NSE,110.6,110.5,110.6,INDOIL,26543
