datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:30:00,127.65,NSE,127.75,127.65,127.65,INDOIL,73341
2023-12-28 09:31:00,127.5,NSE,127.6,127.45,127.6,INDOIL,45690
2023-12-28 09:32:00,127.3,NSE,127.55,127.3,127.45,INDOIL,98812
2023-12-28 09:33:00,127.2,NSE,127.3,127.2,127.3,INDOIL,38947
2023-12-28 09:34:00,127.1,NSE,127.25,127.1,127.25,INDOIL,51748
2023-12-28 09:35:00,127.1,NSE,127.2,127.1,127.15,INDOIL,118423
2023-12-28 09:36:00,127.0,NSE,127.15,127.0,127.15,INDOIL,85647
2023-12-28 09:37:00,126.85,NSE,126.95,126.8,126.95,INDOIL,56883
2023-12-28 09:38:00,127.1,NSE,127.1,126.85,126.85,INDOIL,38173
2023-12-28 09:39:00,127.1,NSE,127.1,127.0,127.05,INDOIL,41005
2023-12-28 09:40:00,127.1,NSE,127.1,127.05,127.05,INDOIL,39807
2023-12-28 09:41:00,127.1,NSE,127.1,127.05,127.1,INDOIL,34463
2023-12-28 09:42:00,127.35,NSE,127.35,127.1,127.1,INDOIL,73504
2023-12-28 09:43:00,127.3,NSE,127.4,127.3,127.3,INDOIL,23435
2023-12-28 09:44:00,127.35,NSE,127.4,127.3,127.35,INDOIL,17176
2023-12-28 09:45:00,127.3,NSE,127.35,127.25,127.35,INDOIL,22006
2023-12-28 09:46:00,127.3,NSE,127.3,127.25,127.25,INDOIL,32553
2023-12-28 09:47:00,127.2,NSE,127.3,127.2,127.3,INDOIL,16340
2023-12-28 09:48:00,127.25,NSE,127.3,127.2,127.2,INDOIL,12875
2023-12-28 09:49:00,127.15,NSE,127.3,127.15,127.3,INDOIL,23214
2023-12-28 09:50:00,127.1,NSE,127.2,127.1,127.2,INDOIL,20436
2023-12-28 09:51:00,127.05,NSE,127.2,127.05,127.2,INDOIL,18995
2023-12-28 09:52:00,127.2,NSE,127.2,127.05,127.05,INDOIL,30644
2023-12-28 09:53:00,127.15,NSE,127.25,127.1,127.1,INDOIL,20308
2023-12-28 09:54:00,127.15,NSE,127.2,127.1,127.1,INDOIL,8731
2023-12-28 09:55:00,127.1,NSE,127.25,127.1,127.1,INDOIL,25961
2023-12-28 09:56:00,127.1,NSE,127.2,127.1,127.15,INDOIL,8299
2023-12-28 09:57:00,127.2,NSE,127.2,127.15,127.2,INDOIL,19329
2023-12-28 09:58:00,127.05,NSE,127.2,127.05,127.2,INDOIL,15348
2023-12-28 09:59:00,127.1,NSE,127.1,127.05,127.05,INDOIL,18464
2023-12-28 10:00:00,127.05,NSE,127.15,127.05,127.05,INDOIL,10059
2023-12-28 10:01:00,127.2,NSE,127.2,127.05,127.15,INDOIL,45541
2023-12-28 10:02:00,127.1,NSE,127.25,127.05,127.2,INDOIL,28843
2023-12-28 10:03:00,126.9,NSE,127.15,126.8,127.15,INDOIL,136956
2023-12-28 10:04:00,126.9,NSE,126.95,126.85,126.9,INDOIL,9161
2023-12-28 10:05:00,126.7,NSE,126.9,126.55,126.9,INDOIL,181041
2023-12-28 10:06:00,126.8,NSE,126.8,126.7,126.8,INDOIL,59741
2023-12-28 10:07:00,126.7,NSE,126.8,126.65,126.75,INDOIL,50523
2023-12-28 10:08:00,126.9,NSE,126.9,126.75,126.75,INDOIL,48799
2023-12-28 10:09:00,126.75,NSE,126.9,126.75,126.8,INDOIL,32735
2023-12-28 10:10:00,126.85,NSE,126.9,126.8,126.8,INDOIL,30530
2023-12-28 10:11:00,126.6,NSE,126.8,126.6,126.8,INDOIL,46110
2023-12-28 10:12:00,126.75,NSE,126.8,126.65,126.7,INDOIL,35241
2023-12-28 10:13:00,126.75,NSE,126.85,126.75,126.8,INDOIL,31805
2023-12-28 10:14:00,126.9,NSE,126.9,126.75,126.85,INDOIL,17751
2023-12-28 10:15:00,126.95,NSE,126.95,126.85,126.85,INDOIL,21952
2023-12-28 10:16:00,127.0,NSE,127.1,126.95,126.95,INDOIL,60133
2023-12-28 10:17:00,127.05,NSE,127.05,127.0,127.0,INDOIL,16174
2023-12-28 10:18:00,127.25,NSE,127.25,127.05,127.05,INDOIL,21219
2023-12-28 10:19:00,127.2,NSE,127.25,127.15,127.25,INDOIL,14342
2023-12-28 10:20:00,127.35,NSE,127.35,127.2,127.2,INDOIL,84005
2023-12-28 10:21:00,127.2,NSE,127.4,127.2,127.4,INDOIL,40617
2023-12-28 10:22:00,127.2,NSE,127.25,127.15,127.2,INDOIL,66869
2023-12-28 10:23:00,127.25,NSE,127.25,127.2,127.2,INDOIL,33409
2023-12-28 10:24:00,127.15,NSE,127.15,127.05,127.15,INDOIL,23634
2023-12-28 10:25:00,127.15,NSE,127.25,127.05,127.1,INDOIL,48404
2023-12-28 10:26:00,127.4,NSE,127.4,127.05,127.05,INDOIL,51712
2023-12-28 10:27:00,127.6,NSE,127.6,127.3,127.4,INDOIL,93375
2023-12-28 10:28:00,127.85,NSE,127.85,127.6,127.6,INDOIL,205666
2023-12-28 10:29:00,128.0,NSE,128.0,127.7,127.8,INDOIL,152577
2023-12-28 10:30:00,128.0,NSE,128.1,128.0,128.0,INDOIL,393548
2023-12-28 10:31:00,128.35,NSE,128.35,128.05,128.05,INDOIL,156581
2023-12-28 10:32:00,128.1,NSE,128.7,128.0,128.45,INDOIL,249831
2023-12-28 10:33:00,128.45,NSE,128.45,128.05,128.05,INDOIL,94399
2023-12-28 10:34:00,128.75,NSE,128.85,128.45,128.45,INDOIL,229333
2023-12-28 10:35:00,129.05,NSE,129.1,128.75,128.85,INDOIL,371711
2023-12-28 10:36:00,128.75,NSE,129.15,128.75,129.05,INDOIL,199655
2023-12-28 10:37:00,128.7,NSE,128.95,128.65,128.8,INDOIL,166968
2023-12-28 10:38:00,128.55,NSE,128.8,128.55,128.7,INDOIL,106309
2023-12-28 10:39:00,128.6,NSE,128.65,128.5,128.6,INDOIL,66960
2023-12-28 10:40:00,128.45,NSE,128.7,128.45,128.55,INDOIL,58483
2023-12-28 10:41:00,128.35,NSE,128.45,128.35,128.4,INDOIL,58943
2023-12-28 10:42:00,128.4,NSE,128.4,128.3,128.3,INDOIL,49943
2023-12-28 10:43:00,128.35,NSE,128.4,128.3,128.35,INDOIL,47713
2023-12-28 10:44:00,128.4,NSE,128.4,128.3,128.3,INDOIL,20780
2023-12-28 10:45:00,128.5,NSE,128.6,128.35,128.35,INDOIL,120768
2023-12-28 10:46:00,128.45,NSE,128.6,128.4,128.5,INDOIL,24008
2023-12-28 10:47:00,128.5,NSE,128.5,128.4,128.4,INDOIL,35790
2023-12-28 10:48:00,128.45,NSE,128.55,128.45,128.55,INDOIL,67400
2023-12-28 10:49:00,128.45,NSE,128.5,128.4,128.5,INDOIL,50798
2023-12-28 10:50:00,128.55,NSE,128.6,128.4,128.45,INDOIL,55889
2023-12-28 10:51:00,128.65,NSE,128.65,128.55,128.6,INDOIL,37569
2023-12-28 10:52:00,128.65,NSE,128.65,128.6,128.6,INDOIL,38532
2023-12-28 10:53:00,129.05,NSE,129.05,128.6,128.6,INDOIL,257537
2023-12-28 10:54:00,128.95,NSE,129.1,128.9,129.05,INDOIL,253716
2023-12-28 10:55:00,128.9,NSE,129.0,128.9,128.95,INDOIL,44597
2023-12-28 10:56:00,128.9,NSE,129.0,128.85,129.0,INDOIL,40073
2023-12-28 10:57:00,129.05,NSE,129.15,128.9,128.95,INDOIL,172672
2023-12-28 10:58:00,128.9,NSE,129.05,128.9,129.0,INDOIL,163380
2023-12-28 10:59:00,129.0,NSE,129.1,128.9,129.0,INDOIL,311979
2023-12-28 11:00:00,128.95,NSE,129.0,128.7,129.0,INDOIL,101872
2023-12-28 11:01:00,128.85,NSE,129.0,128.85,129.0,INDOIL,155654
2023-12-28 11:02:00,128.9,NSE,128.95,128.85,128.85,INDOIL,17569
2023-12-28 11:03:00,128.75,NSE,128.85,128.75,128.85,INDOIL,135244
2023-12-28 11:04:00,128.8,NSE,128.8,128.75,128.75,INDOIL,26911
2023-12-28 11:05:00,128.55,NSE,128.7,128.5,128.7,INDOIL,58816
2023-12-28 11:06:00,128.5,NSE,128.6,128.45,128.55,INDOIL,63083
2023-12-28 11:07:00,128.5,NSE,128.55,128.4,128.5,INDOIL,39526
2023-12-28 11:08:00,128.6,NSE,128.6,128.5,128.5,INDOIL,24246
2023-12-28 11:09:00,128.6,NSE,128.65,128.55,128.55,INDOIL,32857
2023-12-28 11:10:00,128.55,NSE,128.7,128.55,128.6,INDOIL,65407
2023-12-28 11:11:00,128.8,NSE,128.8,128.5,128.55,INDOIL,88908
2023-12-28 11:12:00,128.75,NSE,128.8,128.7,128.8,INDOIL,29844
