datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,172.08,NSE,172.1,171.78,171.84,INDOIL,106362
2024-08-09 09:31:00,171.95,NSE,172.15,171.91,172.08,INDOIL,88556
2024-08-09 09:32:00,171.85,NSE,171.95,171.76,171.95,INDOIL,46975
2024-08-09 09:33:00,171.9,NSE,171.9,171.75,171.83,INDOIL,16690
2024-08-09 09:34:00,171.76,NSE,171.86,171.7,171.86,INDOIL,12592
2024-08-09 09:35:00,171.7,NSE,171.83,171.65,171.76,INDOIL,28274
2024-08-09 09:36:00,171.65,NSE,171.75,171.63,171.7,INDOIL,16472
2024-08-09 09:37:00,171.6,NSE,171.65,171.52,171.65,INDOIL,53875
2024-08-09 09:38:00,171.5,NSE,171.63,171.5,171.63,INDOIL,15626
2024-08-09 09:39:00,171.7,NSE,171.72,171.5,171.5,INDOIL,32560
2024-08-09 09:40:00,171.65,NSE,171.7,171.54,171.7,INDOIL,27530
2024-08-09 09:41:00,171.7,NSE,171.7,171.51,171.67,INDOIL,37409
2024-08-09 09:42:00,171.64,NSE,171.77,171.54,171.61,INDOIL,17728
2024-08-09 09:43:00,171.68,NSE,171.73,171.5,171.64,INDOIL,47871
2024-08-09 09:44:00,171.6,NSE,171.7,171.6,171.68,INDOIL,13258
2024-08-09 09:45:00,171.65,NSE,171.74,171.6,171.64,INDOIL,33803
2024-08-09 09:46:00,171.65,NSE,171.7,171.57,171.65,INDOIL,12763
2024-08-09 09:47:00,171.73,NSE,171.74,171.56,171.58,INDOIL,23643
2024-08-09 09:48:00,171.85,NSE,171.85,171.65,171.68,INDOIL,22063
2024-08-09 09:49:00,171.74,NSE,171.85,171.74,171.85,INDOIL,7946
2024-08-09 09:50:00,171.75,NSE,171.84,171.75,171.8,INDOIL,24426
2024-08-09 09:51:00,171.62,NSE,171.73,171.6,171.66,INDOIL,18121
2024-08-09 09:52:00,171.45,NSE,171.68,171.4,171.68,INDOIL,47118
2024-08-09 09:53:00,171.43,NSE,171.51,171.35,171.44,INDOIL,11930
2024-08-09 09:54:00,171.35,NSE,171.45,171.25,171.39,INDOIL,33786
2024-08-09 09:55:00,171.45,NSE,171.5,171.35,171.39,INDOIL,20054
2024-08-09 09:56:00,171.52,NSE,171.6,171.4,171.45,INDOIL,19033
2024-08-09 09:57:00,171.52,NSE,171.56,171.42,171.5,INDOIL,15959
2024-08-09 09:58:00,171.29,NSE,171.53,171.29,171.52,INDOIL,21806
2024-08-09 09:59:00,171.38,NSE,171.39,171.25,171.25,INDOIL,19941
2024-08-09 10:00:00,171.23,NSE,171.4,171.23,171.4,INDOIL,12190
2024-08-09 10:01:00,171.29,NSE,171.3,171.28,171.3,INDOIL,9823
2024-08-09 10:02:00,171.19,NSE,171.3,171.11,171.3,INDOIL,39117
2024-08-09 10:03:00,171.09,NSE,171.19,171.06,171.1,INDOIL,33313
2024-08-09 10:04:00,171.1,NSE,171.16,171.0,171.11,INDOIL,31904
2024-08-09 10:05:00,171.02,NSE,171.1,171.0,171.1,INDOIL,44775
2024-08-09 10:06:00,170.8,NSE,171.02,170.8,171.02,INDOIL,24955
2024-08-09 10:07:00,170.93,NSE,170.98,170.8,170.82,INDOIL,13806
2024-08-09 10:08:00,170.95,NSE,171.0,170.9,170.98,INDOIL,28682
2024-08-09 10:09:00,170.84,NSE,170.99,170.72,170.99,INDOIL,30012
2024-08-09 10:10:00,170.8,NSE,170.82,170.75,170.75,INDOIL,27833
2024-08-09 10:11:00,170.98,NSE,171.0,170.8,170.82,INDOIL,6898
2024-08-09 10:12:00,170.91,NSE,171.1,170.91,170.98,INDOIL,40396
2024-08-09 10:13:00,170.87,NSE,170.94,170.8,170.85,INDOIL,18624
2024-08-09 10:14:00,170.88,NSE,170.97,170.76,170.87,INDOIL,35296
2024-08-09 10:15:00,170.63,NSE,170.89,170.6,170.88,INDOIL,28295
2024-08-09 10:16:00,170.69,NSE,170.77,170.56,170.6,INDOIL,33730
2024-08-09 10:17:00,170.45,NSE,170.65,170.31,170.65,INDOIL,125133
2024-08-09 10:18:00,170.62,NSE,170.62,170.4,170.46,INDOIL,16099
2024-08-09 10:19:00,170.68,NSE,170.71,170.58,170.62,INDOIL,29550
2024-08-09 10:20:00,170.59,NSE,170.68,170.5,170.62,INDOIL,18886
2024-08-09 10:21:00,170.64,NSE,170.69,170.46,170.59,INDOIL,29406
2024-08-09 10:22:00,170.48,NSE,170.64,170.45,170.64,INDOIL,15729
2024-08-09 10:23:00,170.21,NSE,170.43,170.17,170.43,INDOIL,45674
2024-08-09 10:24:00,170.2,NSE,170.26,170.15,170.21,INDOIL,47835
2024-08-09 10:25:00,170.05,NSE,170.17,170.05,170.15,INDOIL,109501
2024-08-09 10:26:00,170.0,NSE,170.1,169.95,170.0,INDOIL,127130
2024-08-09 10:27:00,169.85,NSE,169.98,169.8,169.95,INDOIL,55422
2024-08-09 10:28:00,169.75,NSE,169.87,169.6,169.8,INDOIL,66622
2024-08-09 10:29:00,169.87,NSE,169.99,169.77,169.77,INDOIL,26409
2024-08-09 10:30:00,170.08,NSE,170.13,169.8,169.83,INDOIL,38740
2024-08-09 10:31:00,169.91,NSE,170.08,169.85,170.03,INDOIL,50335
2024-08-09 10:32:00,169.9,NSE,169.96,169.85,169.91,INDOIL,20870
2024-08-09 10:33:00,169.75,NSE,169.92,169.65,169.9,INDOIL,45380
2024-08-09 10:34:00,169.88,NSE,169.95,169.7,169.7,INDOIL,33737
2024-08-09 10:35:00,169.8,NSE,170.03,169.8,169.88,INDOIL,49198
2024-08-09 10:36:00,169.65,NSE,169.9,169.59,169.81,INDOIL,59040
