datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,82.5,NSE,82.5,82.0,82.0,INDOIL,30266
2020-03-23 09:31:00,82.95,NSE,82.95,82.45,82.45,INDOIL,49304
2020-03-23 09:32:00,82.9,NSE,83.0,82.5,82.95,INDOIL,68636
2020-03-23 09:33:00,82.85,NSE,82.95,82.75,82.9,INDOIL,36988
2020-03-23 09:34:00,82.65,NSE,82.8,82.6,82.8,INDOIL,25931
2020-03-23 09:35:00,82.55,NSE,82.8,82.4,82.7,INDOIL,60168
2020-03-23 09:36:00,82.6,NSE,82.6,82.4,82.45,INDOIL,64745
2020-03-23 09:37:00,82.75,NSE,82.9,82.55,82.6,INDOIL,50656
2020-03-23 09:38:00,83.0,NSE,83.0,82.75,82.85,INDOIL,59825
2020-03-23 09:39:00,82.65,NSE,83.0,82.65,82.95,INDOIL,44862
2020-03-23 09:40:00,82.55,NSE,82.7,82.3,82.65,INDOIL,79276
2020-03-23 09:41:00,82.9,NSE,82.9,82.5,82.5,INDOIL,31589
2020-03-23 09:42:00,83.15,NSE,83.15,82.8,82.85,INDOIL,66716
2020-03-23 09:43:00,83.25,NSE,83.35,82.95,83.15,INDOIL,50765
2020-03-23 09:44:00,83.4,NSE,83.4,83.2,83.3,INDOIL,21982
2020-03-23 09:45:00,83.55,NSE,83.65,83.35,83.4,INDOIL,61285
2020-03-23 09:46:00,83.5,NSE,83.6,83.45,83.55,INDOIL,25633
2020-03-23 09:47:00,83.45,NSE,83.55,83.4,83.5,INDOIL,24230
2020-03-23 09:48:00,83.45,NSE,83.5,83.45,83.45,INDOIL,15764
2020-03-23 09:49:00,83.4,NSE,83.5,83.2,83.45,INDOIL,42569
2020-03-23 09:50:00,83.7,NSE,83.8,83.35,83.4,INDOIL,72677
2020-03-23 09:51:00,83.65,NSE,83.7,83.5,83.7,INDOIL,31597
2020-03-23 09:52:00,84.4,NSE,84.45,83.6,83.6,INDOIL,98589
2020-03-23 09:53:00,84.15,NSE,84.45,84.1,84.45,INDOIL,30657
2020-03-23 09:54:00,83.55,NSE,84.25,83.55,84.15,INDOIL,57782
2020-03-23 09:55:00,83.3,NSE,83.7,83.3,83.65,INDOIL,40527
2020-03-23 09:56:00,83.7,NSE,83.75,83.35,83.45,INDOIL,21677
2020-03-23 09:57:00,83.85,NSE,83.9,83.45,83.65,INDOIL,38324
2020-03-23 09:58:00,83.85,NSE,83.9,83.8,83.9,INDOIL,3541
2020-03-23 10:57:00,84.2,NSE,87.25,83.0,85.0,INDOIL,113923
2020-03-23 10:58:00,83.05,NSE,85.0,83.05,84.2,INDOIL,67942
2020-03-23 10:59:00,83.05,NSE,83.5,83.0,83.25,INDOIL,66044
2020-03-23 11:00:00,83.05,NSE,83.4,82.7,83.1,INDOIL,73122
2020-03-23 11:01:00,82.9,NSE,83.0,82.8,82.9,INDOIL,102637
2020-03-23 11:02:00,82.9,NSE,83.0,82.85,82.95,INDOIL,75338
2020-03-23 11:03:00,83.0,NSE,83.0,82.85,82.9,INDOIL,28165
2020-03-23 11:04:00,83.0,NSE,83.0,82.8,83.0,INDOIL,71257
2020-03-23 11:05:00,83.0,NSE,83.0,82.9,83.0,INDOIL,22770
2020-03-23 11:06:00,82.9,NSE,83.0,82.75,82.95,INDOIL,77555
2020-03-23 11:07:00,82.65,NSE,82.9,82.65,82.9,INDOIL,46491
2020-03-23 11:08:00,82.75,NSE,82.8,82.65,82.75,INDOIL,30912
2020-03-23 11:09:00,82.75,NSE,82.8,82.65,82.75,INDOIL,31586
2020-03-23 11:10:00,83.0,NSE,83.0,82.7,82.75,INDOIL,76816
2020-03-23 11:11:00,82.85,NSE,83.0,82.65,82.95,INDOIL,46591
2020-03-23 11:12:00,82.3,NSE,82.9,82.2,82.8,INDOIL,98794
2020-03-23 11:13:00,82.0,NSE,82.4,81.2,82.25,INDOIL,171637
2020-03-23 11:14:00,82.6,NSE,82.7,82.05,82.1,INDOIL,17877
2020-03-23 11:15:00,82.7,NSE,82.75,82.2,82.5,INDOIL,60448
2020-03-23 11:16:00,82.95,NSE,82.95,82.7,82.7,INDOIL,27086
2020-03-23 11:17:00,83.0,NSE,83.0,82.8,82.9,INDOIL,34343
2020-03-23 11:18:00,82.9,NSE,82.95,82.65,82.95,INDOIL,53943
2020-03-23 11:19:00,82.95,NSE,83.0,82.85,82.9,INDOIL,83891
2020-03-23 11:20:00,82.8,NSE,83.25,82.6,82.9,INDOIL,205551
2020-03-23 11:21:00,82.9,NSE,83.15,82.75,82.8,INDOIL,178914
2020-03-23 11:22:00,82.9,NSE,82.95,82.65,82.9,INDOIL,19267
2020-03-23 11:23:00,83.0,NSE,83.0,82.85,82.9,INDOIL,98175
2020-03-23 11:24:00,82.95,NSE,83.0,82.8,83.0,INDOIL,21009
2020-03-23 11:25:00,83.0,NSE,83.0,82.95,82.95,INDOIL,15538
2020-03-23 11:26:00,82.85,NSE,83.0,82.65,82.95,INDOIL,22617
2020-03-23 11:27:00,82.55,NSE,82.95,82.35,82.9,INDOIL,52245
2020-03-23 11:28:00,82.5,NSE,82.55,82.35,82.45,INDOIL,14695
2020-03-23 11:29:00,82.85,NSE,82.95,82.5,82.5,INDOIL,24245
2020-03-23 11:30:00,82.9,NSE,83.0,82.8,82.95,INDOIL,38175
2020-03-23 11:31:00,82.3,NSE,82.85,82.3,82.85,INDOIL,48188
2020-03-23 11:32:00,81.95,NSE,82.45,81.75,82.4,INDOIL,94724
2020-03-23 11:33:00,82.1,NSE,82.2,81.85,81.95,INDOIL,28385
2020-03-23 11:34:00,81.6,NSE,82.3,81.6,82.1,INDOIL,47552
2020-03-23 11:35:00,81.85,NSE,81.9,81.65,81.75,INDOIL,28340
2020-03-23 11:36:00,82.15,NSE,82.3,81.8,81.8,INDOIL,23971
2020-03-23 11:37:00,82.35,NSE,82.35,82.15,82.15,INDOIL,26738
2020-03-23 11:38:00,82.5,NSE,82.55,82.3,82.3,INDOIL,21647
2020-03-23 11:39:00,82.5,NSE,82.65,82.3,82.55,INDOIL,31469
2020-03-23 11:40:00,82.7,NSE,82.9,82.5,82.55,INDOIL,27273
2020-03-23 11:41:00,82.75,NSE,82.85,82.4,82.75,INDOIL,23211
