datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,179.92,NSE,180.0,179.83,179.89,INDOIL,259604
2024-08-01 09:31:00,179.7,NSE,179.96,179.62,179.92,INDOIL,152411
2024-08-01 09:32:00,179.45,NSE,179.75,179.35,179.72,INDOIL,418834
2024-08-01 09:33:00,179.41,NSE,179.47,179.3,179.44,INDOIL,199308
2024-08-01 09:34:00,179.54,NSE,179.64,179.4,179.45,INDOIL,156524
2024-08-01 09:35:00,179.55,NSE,179.72,179.5,179.51,INDOIL,107935
2024-08-01 09:36:00,179.55,NSE,179.65,179.5,179.59,INDOIL,105761
2024-08-01 09:37:00,179.8,NSE,179.95,179.59,179.59,INDOIL,126006
2024-08-01 09:38:00,180.05,NSE,180.05,179.7,179.79,INDOIL,210523
2024-08-01 09:39:00,180.1,NSE,180.1,179.91,180.04,INDOIL,163682
2024-08-01 09:40:00,180.17,NSE,180.27,180.02,180.1,INDOIL,101459
2024-08-01 09:41:00,180.44,NSE,180.44,180.21,180.22,INDOIL,87968
2024-08-01 09:42:00,180.24,NSE,180.44,180.2,180.42,INDOIL,97069
2024-08-01 09:43:00,180.02,NSE,180.24,180.0,180.24,INDOIL,49907
2024-08-01 09:44:00,180.15,NSE,180.31,180.0,180.0,INDOIL,65063
2024-08-01 09:45:00,180.18,NSE,180.3,180.11,180.22,INDOIL,51193
2024-08-01 09:46:00,180.1,NSE,180.29,180.03,180.26,INDOIL,37970
2024-08-01 09:47:00,180.15,NSE,180.15,180.01,180.1,INDOIL,34390
2024-08-01 09:48:00,180.2,NSE,180.24,180.08,180.12,INDOIL,156155
2024-08-01 09:49:00,180.42,NSE,180.65,180.16,180.2,INDOIL,265579
2024-08-01 09:50:00,180.58,NSE,180.65,180.43,180.45,INDOIL,136564
2024-08-01 09:51:00,180.64,NSE,180.65,180.5,180.58,INDOIL,81530
2024-08-01 09:52:00,180.61,NSE,180.68,180.48,180.65,INDOIL,119342
2024-08-01 09:53:00,180.65,NSE,180.67,180.5,180.62,INDOIL,83605
2024-08-01 09:54:00,180.59,NSE,180.6,180.5,180.58,INDOIL,34199
2024-08-01 09:55:00,180.75,NSE,180.75,180.58,180.58,INDOIL,80509
2024-08-01 09:56:00,180.73,NSE,180.95,180.67,180.7,INDOIL,165893
2024-08-01 09:57:00,180.68,NSE,180.83,180.6,180.8,INDOIL,50165
2024-08-01 09:58:00,180.8,NSE,180.8,180.65,180.68,INDOIL,54833
2024-08-01 09:59:00,180.8,NSE,180.88,180.7,180.75,INDOIL,71751
2024-08-01 10:00:00,180.91,NSE,180.95,180.8,180.8,INDOIL,67507
2024-08-01 10:01:00,181.33,NSE,181.33,180.82,180.89,INDOIL,282208
2024-08-01 10:02:00,181.02,NSE,181.34,181.0,181.34,INDOIL,166292
2024-08-01 10:03:00,181.1,NSE,181.2,181.0,181.02,INDOIL,123144
2024-08-01 10:04:00,181.28,NSE,181.3,181.13,181.15,INDOIL,49551
2024-08-01 10:05:00,181.22,NSE,181.39,181.15,181.28,INDOIL,88843
2024-08-01 10:06:00,181.05,NSE,181.25,181.0,181.22,INDOIL,80956
2024-08-01 10:07:00,180.94,NSE,181.2,180.9,181.1,INDOIL,70536
2024-08-01 10:08:00,180.8,NSE,180.98,180.64,180.98,INDOIL,105898
2024-08-01 10:09:00,180.74,NSE,180.82,180.61,180.8,INDOIL,85167
2024-08-01 10:10:00,180.65,NSE,180.94,180.65,180.73,INDOIL,68444
2024-08-01 10:11:00,180.53,NSE,180.77,180.53,180.74,INDOIL,39910
2024-08-01 10:12:00,180.55,NSE,180.7,180.52,180.53,INDOIL,53752
2024-08-01 10:13:00,180.56,NSE,180.57,180.51,180.55,INDOIL,21327
2024-08-01 10:14:00,180.8,NSE,180.8,180.51,180.53,INDOIL,41538
2024-08-01 10:15:00,180.66,NSE,180.79,180.61,180.79,INDOIL,42967
2024-08-01 10:16:00,180.75,NSE,180.85,180.62,180.66,INDOIL,30026
2024-08-01 10:17:00,180.87,NSE,180.9,180.75,180.75,INDOIL,21832
2024-08-01 10:18:00,180.92,NSE,180.96,180.82,180.87,INDOIL,35132
2024-08-01 10:19:00,180.9,NSE,180.92,180.82,180.9,INDOIL,46175
2024-08-01 10:20:00,180.95,NSE,180.98,180.82,180.91,INDOIL,29780
2024-08-01 10:21:00,180.9,NSE,180.94,180.82,180.86,INDOIL,16124
2024-08-01 10:22:00,180.81,NSE,180.9,180.81,180.87,INDOIL,11650
2024-08-01 10:23:00,180.94,NSE,180.95,180.87,180.9,INDOIL,15077
2024-08-01 10:24:00,181.0,NSE,181.0,180.94,180.94,INDOIL,32214
2024-08-01 10:25:00,180.66,NSE,181.0,180.63,181.0,INDOIL,157742
2024-08-01 10:26:00,180.73,NSE,180.73,180.55,180.7,INDOIL,35029
2024-08-01 10:27:00,180.75,NSE,180.8,180.65,180.73,INDOIL,20648
2024-08-01 10:28:00,180.66,NSE,180.8,180.66,180.75,INDOIL,37946
2024-08-01 10:29:00,180.63,NSE,180.79,180.56,180.72,INDOIL,81190
2024-08-01 10:30:00,180.63,NSE,180.71,180.59,180.63,INDOIL,55513
2024-08-01 10:31:00,180.55,NSE,180.73,180.5,180.63,INDOIL,55630
2024-08-01 10:32:00,180.55,NSE,180.59,180.45,180.5,INDOIL,47886
2024-08-01 10:33:00,180.42,NSE,180.57,180.42,180.55,INDOIL,52592
2024-08-01 10:34:00,180.45,NSE,180.53,180.42,180.42,INDOIL,29463
2024-08-01 10:35:00,180.48,NSE,180.53,180.45,180.51,INDOIL,21503
2024-08-01 10:36:00,180.5,NSE,180.55,180.48,180.5,INDOIL,19433
2024-08-01 10:37:00,180.22,NSE,180.59,180.21,180.49,INDOIL,139695
2024-08-01 10:38:00,180.06,NSE,180.3,180.06,180.22,INDOIL,89400
2024-08-01 10:39:00,180.02,NSE,180.15,180.01,180.05,INDOIL,62256
2024-08-01 10:40:00,180.2,NSE,180.2,180.01,180.08,INDOIL,63776
2024-08-01 10:41:00,180.1,NSE,180.2,180.05,180.2,INDOIL,19735
2024-08-01 10:42:00,180.17,NSE,180.17,180.05,180.05,INDOIL,16613
2024-08-01 10:43:00,180.23,NSE,180.27,180.19,180.19,INDOIL,41234
2024-08-01 10:44:00,180.19,NSE,180.3,180.19,180.27,INDOIL,38308
2024-08-01 10:45:00,179.98,NSE,180.18,179.9,180.14,INDOIL,177541
2024-08-01 10:46:00,180.03,NSE,180.06,179.9,179.95,INDOIL,35820
2024-08-01 10:47:00,179.62,NSE,180.0,179.62,180.0,INDOIL,160478
2024-08-01 10:48:00,179.55,NSE,179.65,179.51,179.65,INDOIL,97433
2024-08-01 10:49:00,179.16,NSE,179.57,179.12,179.57,INDOIL,302951
2024-08-01 10:50:00,179.43,NSE,179.46,179.08,179.2,INDOIL,118179
2024-08-01 10:51:00,179.2,NSE,179.5,179.17,179.42,INDOIL,49844
2024-08-01 10:52:00,179.34,NSE,179.34,179.1,179.2,INDOIL,52170
2024-08-01 10:53:00,179.29,NSE,179.45,179.2,179.34,INDOIL,71683
2024-08-01 10:54:00,179.2,NSE,179.3,179.2,179.25,INDOIL,53563
2024-08-01 10:55:00,179.45,NSE,179.48,179.2,179.23,INDOIL,81893
2024-08-01 10:56:00,179.57,NSE,179.57,179.42,179.45,INDOIL,37980
2024-08-01 10:57:00,179.43,NSE,179.56,179.43,179.52,INDOIL,31933
2024-08-01 10:58:00,179.52,NSE,179.6,179.29,179.45,INDOIL,94834
2024-08-01 10:59:00,179.55,NSE,179.59,179.49,179.59,INDOIL,26874
2024-08-01 11:00:00,179.45,NSE,179.55,179.3,179.55,INDOIL,37319
2024-08-01 11:01:00,179.35,NSE,179.5,179.3,179.48,INDOIL,83028
2024-08-01 11:02:00,179.55,NSE,179.6,179.2,179.3,INDOIL,58720
2024-08-01 11:03:00,179.62,NSE,179.7,179.45,179.66,INDOIL,24891
2024-08-01 11:04:00,179.32,NSE,179.62,179.27,179.62,INDOIL,50535
2024-08-01 11:05:00,179.57,NSE,179.57,179.24,179.32,INDOIL,137516
2024-08-01 11:06:00,179.56,NSE,179.6,179.4,179.55,INDOIL,36002
2024-08-01 11:07:00,179.7,NSE,179.75,179.47,179.58,INDOIL,65410
2024-08-01 11:08:00,179.66,NSE,179.75,179.65,179.75,INDOIL,17762
2024-08-01 11:09:00,179.72,NSE,179.72,179.65,179.65,INDOIL,33552
2024-08-01 11:10:00,179.7,NSE,179.72,179.65,179.72,INDOIL,28508
2024-08-01 11:11:00,179.7,NSE,179.71,179.61,179.69,INDOIL,24532
2024-08-01 11:12:00,179.7,NSE,179.7,179.65,179.7,INDOIL,24322
2024-08-01 11:13:00,179.85,NSE,179.85,179.68,179.75,INDOIL,27188
2024-08-01 11:14:00,179.84,NSE,179.85,179.76,179.84,INDOIL,38080
2024-08-01 11:15:00,179.65,NSE,179.84,179.65,179.84,INDOIL,20335
2024-08-01 11:16:00,179.8,NSE,179.8,179.65,179.65,INDOIL,18597
2024-08-01 11:17:00,179.84,NSE,179.84,179.71,179.71,INDOIL,13893
2024-08-01 11:18:00,179.84,NSE,179.85,179.84,179.84,INDOIL,17267
2024-08-01 11:19:00,179.73,NSE,179.84,179.73,179.84,INDOIL,32027
2024-08-01 11:20:00,179.6,NSE,179.8,179.56,179.79,INDOIL,96008
2024-08-01 11:21:00,179.68,NSE,179.73,179.6,179.61,INDOIL,19524
2024-08-01 11:22:00,179.6,NSE,179.74,179.5,179.68,INDOIL,28428
2024-08-01 11:23:00,179.6,NSE,179.7,179.55,179.61,INDOIL,18736
2024-08-01 11:24:00,179.48,NSE,179.6,179.41,179.6,INDOIL,37538
2024-08-01 11:25:00,179.55,NSE,179.58,179.42,179.43,INDOIL,38802
2024-08-01 11:26:00,179.63,NSE,179.63,179.54,179.58,INDOIL,24500
2024-08-01 11:27:00,179.51,NSE,179.65,179.5,179.63,INDOIL,34467
2024-08-01 11:28:00,179.48,NSE,179.55,179.43,179.51,INDOIL,19724
2024-08-01 11:29:00,179.53,NSE,179.54,179.45,179.5,INDOIL,15868
2024-08-01 11:30:00,179.42,NSE,179.53,179.4,179.53,INDOIL,39095
2024-08-01 11:31:00,179.32,NSE,179.45,179.31,179.42,INDOIL,12692
2024-08-01 11:32:00,179.32,NSE,179.35,179.25,179.3,INDOIL,22524
2024-08-01 11:33:00,179.3,NSE,179.32,179.27,179.32,INDOIL,17880
2024-08-01 11:34:00,179.17,NSE,179.3,179.13,179.3,INDOIL,114261
2024-08-01 11:35:00,179.24,NSE,179.28,179.18,179.28,INDOIL,29766
2024-08-01 11:36:00,179.05,NSE,179.25,179.02,179.25,INDOIL,93839
2024-08-01 11:37:00,178.9,NSE,179.1,178.84,179.05,INDOIL,297629
2024-08-01 11:38:00,179.15,NSE,179.15,178.84,178.92,INDOIL,57224
2024-08-01 11:39:00,179.0,NSE,179.15,179.0,179.15,INDOIL,58107
2024-08-01 11:40:00,178.95,NSE,179.0,178.91,179.0,INDOIL,20403
2024-08-01 11:41:00,179.09,NSE,179.15,178.93,178.93,INDOIL,34419
2024-08-01 11:42:00,178.98,NSE,179.09,178.9,179.02,INDOIL,55128
2024-08-01 11:43:00,178.7,NSE,178.99,178.7,178.93,INDOIL,64578
2024-08-01 11:44:00,178.6,NSE,178.77,178.51,178.73,INDOIL,109076
2024-08-01 11:45:00,178.68,NSE,178.72,178.51,178.64,INDOIL,43382
2024-08-01 11:46:00,178.8,NSE,178.8,178.6,178.61,INDOIL,32341
2024-08-01 11:47:00,178.79,NSE,178.88,178.71,178.82,INDOIL,29261
2024-08-01 11:48:00,178.9,NSE,178.95,178.79,178.79,INDOIL,26910
2024-08-01 11:49:00,178.86,NSE,178.95,178.79,178.95,INDOIL,34925
2024-08-01 11:50:00,178.39,NSE,178.86,178.36,178.86,INDOIL,235078
2024-08-01 11:51:00,178.47,NSE,178.58,178.4,178.48,INDOIL,49678
2024-08-01 11:52:00,178.61,NSE,178.61,178.44,178.55,INDOIL,65414
2024-08-01 11:53:00,178.68,NSE,178.75,178.61,178.69,INDOIL,76318
2024-08-01 11:54:00,178.68,NSE,178.74,178.61,178.67,INDOIL,35052
2024-08-01 11:55:00,178.65,NSE,178.7,178.6,178.66,INDOIL,13498
2024-08-01 11:56:00,178.77,NSE,178.89,178.68,178.69,INDOIL,47029
2024-08-01 11:57:00,178.51,NSE,178.77,178.51,178.77,INDOIL,33076
2024-08-01 11:58:00,178.73,NSE,178.73,178.53,178.6,INDOIL,30096
2024-08-01 11:59:00,178.57,NSE,178.74,178.55,178.65,INDOIL,23960
2024-08-01 12:00:00,178.66,NSE,178.72,178.56,178.64,INDOIL,25941
2024-08-01 12:01:00,178.7,NSE,178.7,178.61,178.61,INDOIL,24011
2024-08-01 12:02:00,178.7,NSE,178.72,178.66,178.66,INDOIL,26098
2024-08-01 12:03:00,178.72,NSE,178.72,178.6,178.71,INDOIL,19766
2024-08-01 12:04:00,178.63,NSE,178.75,178.6,178.72,INDOIL,26879
2024-08-01 12:05:00,178.56,NSE,178.67,178.55,178.6,INDOIL,16322
2024-08-01 12:06:00,178.55,NSE,178.65,178.51,178.63,INDOIL,23510
2024-08-01 12:07:00,178.5,NSE,178.64,178.42,178.55,INDOIL,51194
2024-08-01 12:08:00,178.64,NSE,178.64,178.42,178.5,INDOIL,43337
2024-08-01 12:09:00,178.56,NSE,178.65,178.5,178.6,INDOIL,17653
2024-08-01 12:10:00,178.3,NSE,178.55,178.26,178.5,INDOIL,108607
2024-08-01 12:11:00,178.33,NSE,178.55,178.26,178.3,INDOIL,36008
2024-08-01 12:12:00,178.3,NSE,178.38,178.26,178.33,INDOIL,24699
2024-08-01 12:13:00,178.25,NSE,178.39,178.21,178.3,INDOIL,40824
2024-08-01 12:14:00,178.29,NSE,178.32,178.2,178.25,INDOIL,42594
2024-08-01 12:15:00,178.21,NSE,178.35,178.2,178.21,INDOIL,29707
2024-08-01 12:16:00,178.26,NSE,178.3,178.2,178.21,INDOIL,50966
2024-08-01 12:17:00,178.31,NSE,178.4,178.12,178.18,INDOIL,50264
2024-08-01 12:18:00,178.6,NSE,178.6,178.26,178.4,INDOIL,31377
2024-08-01 12:19:00,178.66,NSE,178.66,178.55,178.65,INDOIL,21672
2024-08-01 12:20:00,178.54,NSE,178.75,178.5,178.66,INDOIL,48393
2024-08-01 12:21:00,178.5,NSE,178.67,178.5,178.56,INDOIL,22520
2024-08-01 12:22:00,178.36,NSE,178.57,178.36,178.57,INDOIL,21496
2024-08-01 12:23:00,178.32,NSE,178.44,178.3,178.38,INDOIL,36801
2024-08-01 12:24:00,178.31,NSE,178.44,178.3,178.35,INDOIL,18552
2024-08-01 12:25:00,178.45,NSE,178.45,178.3,178.38,INDOIL,15917
2024-08-01 12:26:00,178.4,NSE,178.44,178.33,178.36,INDOIL,20702
2024-08-01 12:27:00,178.39,NSE,178.57,178.34,178.37,INDOIL,98782
2024-08-01 12:28:00,178.1,NSE,178.39,178.1,178.39,INDOIL,104827
2024-08-01 12:29:00,178.11,NSE,178.2,178.05,178.11,INDOIL,32216
2024-08-01 12:30:00,177.99,NSE,178.11,177.91,178.05,INDOIL,258714
2024-08-01 12:31:00,178.0,NSE,178.0,177.95,177.95,INDOIL,44728
2024-08-01 12:32:00,178.05,NSE,178.14,178.0,178.04,INDOIL,45336
2024-08-01 12:33:00,178.1,NSE,178.2,178.0,178.05,INDOIL,30801
2024-08-01 12:34:00,178.07,NSE,178.15,178.0,178.15,INDOIL,32207
2024-08-01 12:35:00,178.24,NSE,178.24,178.0,178.07,INDOIL,27074
2024-08-01 12:36:00,178.2,NSE,178.29,178.15,178.26,INDOIL,30813
2024-08-01 12:37:00,178.19,NSE,178.26,178.15,178.2,INDOIL,33619
2024-08-01 12:38:00,178.15,NSE,178.33,178.13,178.18,INDOIL,43684
2024-08-01 12:39:00,177.9,NSE,178.17,177.9,178.17,INDOIL,70815
2024-08-01 12:40:00,177.99,NSE,178.1,177.87,177.89,INDOIL,41231
2024-08-01 12:41:00,178.16,NSE,178.2,177.93,177.95,INDOIL,37335
2024-08-01 12:42:00,178.39,NSE,178.4,178.16,178.16,INDOIL,39042
2024-08-01 12:43:00,178.6,NSE,178.66,178.34,178.35,INDOIL,45467
2024-08-01 12:44:00,178.55,NSE,178.66,178.45,178.6,INDOIL,29770
2024-08-01 12:45:00,178.42,NSE,178.65,178.39,178.55,INDOIL,25404
2024-08-01 12:46:00,178.16,NSE,178.44,178.16,178.34,INDOIL,19018
2024-08-01 12:47:00,178.2,NSE,178.25,178.05,178.2,INDOIL,24456
2024-08-01 12:48:00,178.32,NSE,178.46,178.21,178.25,INDOIL,34970
2024-08-01 12:49:00,178.37,NSE,178.45,178.3,178.42,INDOIL,52607
2024-08-01 12:50:00,178.28,NSE,178.36,178.23,178.35,INDOIL,37115
2024-08-01 12:51:00,178.7,NSE,178.8,178.28,178.34,INDOIL,149648
2024-08-01 12:52:00,178.83,NSE,178.9,178.68,178.68,INDOIL,42144
2024-08-01 12:53:00,178.74,NSE,178.88,178.67,178.81,INDOIL,66554
2024-08-01 12:54:00,178.85,NSE,178.88,178.68,178.74,INDOIL,18530
2024-08-01 12:55:00,178.74,NSE,178.95,178.71,178.85,INDOIL,82031
2024-08-01 12:56:00,178.75,NSE,178.81,178.65,178.73,INDOIL,12278
2024-08-01 12:57:00,178.85,NSE,178.86,178.75,178.77,INDOIL,28398
2024-08-01 12:58:00,178.79,NSE,178.85,178.72,178.82,INDOIL,47968
2024-08-01 12:59:00,178.73,NSE,178.85,178.73,178.83,INDOIL,8192
2024-08-01 13:00:00,178.95,NSE,178.95,178.77,178.79,INDOIL,32892
2024-08-01 13:01:00,179.15,NSE,179.2,178.9,178.94,INDOIL,133025
2024-08-01 13:02:00,179.31,NSE,179.35,179.12,179.14,INDOIL,88608
2024-08-01 13:03:00,179.22,NSE,179.3,179.22,179.3,INDOIL,34519
2024-08-01 13:04:00,179.28,NSE,179.29,179.22,179.25,INDOIL,37864
2024-08-01 13:05:00,179.45,NSE,179.5,179.22,179.28,INDOIL,106236
2024-08-01 13:06:00,179.65,NSE,179.65,179.4,179.4,INDOIL,107186
2024-08-01 13:07:00,179.58,NSE,179.65,179.41,179.59,INDOIL,57852
2024-08-01 13:08:00,179.56,NSE,179.58,179.45,179.58,INDOIL,26483
2024-08-01 13:09:00,179.53,NSE,179.56,179.5,179.56,INDOIL,24804
2024-08-01 13:10:00,179.68,NSE,179.68,179.5,179.5,INDOIL,66691
2024-08-01 13:11:00,179.56,NSE,179.7,179.56,179.7,INDOIL,24868
2024-08-01 13:12:00,179.9,NSE,179.9,179.68,179.68,INDOIL,105290
2024-08-01 13:13:00,179.84,NSE,179.97,179.72,179.9,INDOIL,83000
2024-08-01 13:14:00,179.92,NSE,179.98,179.81,179.89,INDOIL,75723
2024-08-01 13:15:00,179.9,NSE,179.92,179.72,179.83,INDOIL,52069
2024-08-01 13:16:00,180.15,NSE,180.15,179.84,179.85,INDOIL,216499
2024-08-01 13:17:00,180.07,NSE,180.2,180.03,180.15,INDOIL,27239
2024-08-01 13:18:00,180.04,NSE,180.12,179.99,180.07,INDOIL,45747
