datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:30:00,101.95,NSE,102.0,101.95,101.95,INDOIL,43153
2023-11-22 09:31:00,102.05,NSE,102.1,101.9,101.9,INDOIL,166133
2023-11-22 09:32:00,102.15,NSE,102.2,102.0,102.0,INDOIL,68184
2023-11-22 09:33:00,102.15,NSE,102.3,102.15,102.2,INDOIL,158896
2023-11-22 09:34:00,102.1,NSE,102.15,102.1,102.15,INDOIL,75058
2023-11-22 09:35:00,102.15,NSE,102.2,102.05,102.05,INDOIL,71626
2023-11-22 09:36:00,102.25,NSE,102.25,102.15,102.2,INDOIL,58712
2023-11-22 09:37:00,102.2,NSE,102.25,102.15,102.25,INDOIL,25664
2023-11-22 09:38:00,102.25,NSE,102.25,102.15,102.2,INDOIL,82962
2023-11-22 09:39:00,102.15,NSE,102.25,102.1,102.15,INDOIL,90103
2023-11-22 09:40:00,102.0,NSE,102.15,102.0,102.15,INDOIL,143943
2023-11-22 09:41:00,102.0,NSE,102.0,101.9,102.0,INDOIL,59151
2023-11-22 09:42:00,102.1,NSE,102.15,102.0,102.0,INDOIL,63931
2023-11-22 09:43:00,102.25,NSE,102.25,102.1,102.15,INDOIL,75791
2023-11-22 09:44:00,102.3,NSE,102.35,102.2,102.25,INDOIL,209009
2023-11-22 09:45:00,102.3,NSE,102.3,102.2,102.3,INDOIL,89301
2023-11-22 09:46:00,102.55,NSE,102.6,102.2,102.3,INDOIL,345705
2023-11-22 09:47:00,102.5,NSE,102.6,102.4,102.6,INDOIL,116303
2023-11-22 09:48:00,102.5,NSE,102.65,102.45,102.45,INDOIL,156860
2023-11-22 09:49:00,102.4,NSE,102.55,102.35,102.5,INDOIL,94245
2023-11-22 09:50:00,102.55,NSE,102.55,102.4,102.4,INDOIL,87684
2023-11-22 09:51:00,102.6,NSE,102.6,102.5,102.5,INDOIL,60801
2023-11-22 09:52:00,102.5,NSE,102.6,102.4,102.6,INDOIL,84137
2023-11-22 09:53:00,102.45,NSE,102.55,102.45,102.45,INDOIL,63073
2023-11-22 09:54:00,102.5,NSE,102.55,102.4,102.5,INDOIL,69644
2023-11-22 09:55:00,102.45,NSE,102.55,102.45,102.45,INDOIL,71028
2023-11-22 09:56:00,102.35,NSE,102.45,102.35,102.4,INDOIL,43728
2023-11-22 09:57:00,102.35,NSE,102.4,102.2,102.4,INDOIL,74789
2023-11-22 09:58:00,102.25,NSE,102.35,102.25,102.3,INDOIL,36825
2023-11-22 09:59:00,102.2,NSE,102.3,102.15,102.3,INDOIL,38409
2023-11-22 10:00:00,102.15,NSE,102.25,102.15,102.15,INDOIL,46320
2023-11-22 10:01:00,102.0,NSE,102.2,101.9,102.2,INDOIL,195550
2023-11-22 10:02:00,102.0,NSE,102.05,101.95,102.0,INDOIL,62462
2023-11-22 10:03:00,101.95,NSE,102.0,101.95,102.0,INDOIL,24122
