datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,176.94,NSE,177.14,176.7,177.08,INDOIL,182492
2024-08-02 09:31:00,176.85,NSE,176.99,176.55,176.81,INDOIL,135989
2024-08-02 09:32:00,176.62,NSE,176.86,176.5,176.86,INDOIL,305973
2024-08-02 09:33:00,176.51,NSE,176.85,176.5,176.7,INDOIL,119299
2024-08-02 09:34:00,176.49,NSE,176.6,176.22,176.59,INDOIL,72536
2024-08-02 09:35:00,176.36,NSE,176.44,176.3,176.33,INDOIL,61650
2024-08-02 09:36:00,176.2,NSE,176.38,176.1,176.32,INDOIL,231631
2024-08-02 09:37:00,176.08,NSE,176.2,175.84,176.2,INDOIL,233481
2024-08-02 09:38:00,176.1,NSE,176.14,176.0,176.02,INDOIL,67287
2024-08-02 09:39:00,175.86,NSE,176.14,175.8,176.11,INDOIL,94053
2024-08-02 09:40:00,175.64,NSE,175.9,175.42,175.85,INDOIL,303945
2024-08-02 09:41:00,175.29,NSE,175.64,175.22,175.55,INDOIL,166663
2024-08-02 09:42:00,175.19,NSE,175.4,175.1,175.27,INDOIL,170106
2024-08-02 09:43:00,175.02,NSE,175.23,174.85,175.23,INDOIL,437853
2024-08-02 09:44:00,175.0,NSE,175.18,174.9,175.06,INDOIL,95082
2024-08-02 09:45:00,174.95,NSE,175.0,174.82,175.0,INDOIL,91382
2024-08-02 09:46:00,174.84,NSE,174.95,174.64,174.91,INDOIL,115382
2024-08-02 09:47:00,174.75,NSE,174.87,174.66,174.84,INDOIL,88994
2024-08-02 09:48:00,174.79,NSE,175.1,174.74,174.74,INDOIL,233807
2024-08-02 09:49:00,174.95,NSE,175.07,174.74,174.8,INDOIL,83774
2024-08-02 09:50:00,175.47,NSE,175.5,174.97,175.0,INDOIL,133449
2024-08-02 09:51:00,175.42,NSE,175.5,175.31,175.4,INDOIL,77138
2024-08-02 09:52:00,175.9,NSE,175.9,175.38,175.4,INDOIL,83219
2024-08-02 09:53:00,176.2,NSE,176.2,175.78,175.9,INDOIL,175128
2024-08-02 09:54:00,175.85,NSE,176.38,175.8,176.21,INDOIL,161906
2024-08-02 09:55:00,175.6,NSE,175.84,175.43,175.77,INDOIL,112488
2024-08-02 09:56:00,175.63,NSE,175.72,175.54,175.6,INDOIL,42202
2024-08-02 09:57:00,175.75,NSE,175.75,175.55,175.68,INDOIL,32530
2024-08-02 09:58:00,175.73,NSE,175.79,175.65,175.66,INDOIL,34724
2024-08-02 09:59:00,175.68,NSE,175.73,175.54,175.71,INDOIL,35863
2024-08-02 10:00:00,175.5,NSE,175.7,175.5,175.67,INDOIL,34065
2024-08-02 10:01:00,175.7,NSE,175.7,175.43,175.55,INDOIL,56976
2024-08-02 10:02:00,175.71,NSE,175.72,175.52,175.72,INDOIL,44160
2024-08-02 10:03:00,175.87,NSE,175.9,175.74,175.74,INDOIL,72938
2024-08-02 10:04:00,175.6,NSE,175.9,175.42,175.9,INDOIL,78193
2024-08-02 10:05:00,175.73,NSE,175.78,175.6,175.68,INDOIL,34995
2024-08-02 10:06:00,175.58,NSE,175.8,175.5,175.69,INDOIL,69643
2024-08-02 10:07:00,175.8,NSE,175.8,175.5,175.58,INDOIL,57168
2024-08-02 10:08:00,175.87,NSE,176.23,175.75,175.8,INDOIL,99401
2024-08-02 10:09:00,176.2,NSE,176.2,175.81,175.9,INDOIL,78384
2024-08-02 10:10:00,176.3,NSE,176.3,176.16,176.2,INDOIL,51539
2024-08-02 10:11:00,176.49,NSE,176.5,176.2,176.25,INDOIL,73747
2024-08-02 10:12:00,176.46,NSE,176.49,176.35,176.45,INDOIL,32607
2024-08-02 10:13:00,176.45,NSE,176.46,176.37,176.45,INDOIL,40756
2024-08-02 10:14:00,176.54,NSE,176.54,176.38,176.47,INDOIL,99122
2024-08-02 10:15:00,176.48,NSE,176.55,176.42,176.5,INDOIL,38975
2024-08-02 10:16:00,176.6,NSE,176.6,176.32,176.55,INDOIL,61605
2024-08-02 10:17:00,176.54,NSE,176.6,176.44,176.6,INDOIL,26602
2024-08-02 10:18:00,176.6,NSE,176.6,176.5,176.54,INDOIL,23751
2024-08-02 10:19:00,176.56,NSE,176.6,176.55,176.6,INDOIL,57076
2024-08-02 10:20:00,176.38,NSE,176.6,176.38,176.59,INDOIL,226437
2024-08-02 10:21:00,176.5,NSE,176.5,176.27,176.42,INDOIL,77001
2024-08-02 10:22:00,176.6,NSE,176.66,176.4,176.42,INDOIL,39542
2024-08-02 10:23:00,176.67,NSE,176.85,176.58,176.58,INDOIL,149016
2024-08-02 10:24:00,176.73,NSE,176.78,176.63,176.67,INDOIL,85646
2024-08-02 10:25:00,176.65,NSE,176.73,176.65,176.73,INDOIL,36407
2024-08-02 10:26:00,176.69,NSE,176.73,176.63,176.65,INDOIL,18751
2024-08-02 10:27:00,176.73,NSE,176.73,176.59,176.59,INDOIL,119578
2024-08-02 10:28:00,176.72,NSE,176.78,176.68,176.73,INDOIL,70898
2024-08-02 10:29:00,176.69,NSE,176.78,176.6,176.74,INDOIL,63357
2024-08-02 10:30:00,176.73,NSE,176.75,176.64,176.69,INDOIL,49429
2024-08-02 10:31:00,176.73,NSE,176.75,176.7,176.73,INDOIL,66760
2024-08-02 10:32:00,177.11,NSE,177.25,176.73,176.73,INDOIL,290021
2024-08-02 10:33:00,177.1,NSE,177.1,176.9,177.1,INDOIL,67199
2024-08-02 10:34:00,177.16,NSE,177.17,177.0,177.01,INDOIL,53627
2024-08-02 10:35:00,177.38,NSE,177.38,177.09,177.19,INDOIL,129063
2024-08-02 10:36:00,177.03,NSE,177.37,176.99,177.37,INDOIL,137525
2024-08-02 10:37:00,177.19,NSE,177.23,177.03,177.05,INDOIL,91063
2024-08-02 10:38:00,177.37,NSE,177.42,177.11,177.19,INDOIL,157453
2024-08-02 10:39:00,177.23,NSE,177.37,177.1,177.37,INDOIL,71855
2024-08-02 10:40:00,177.1,NSE,177.18,177.0,177.16,INDOIL,54319
2024-08-02 10:41:00,177.2,NSE,177.28,177.1,177.1,INDOIL,91164
2024-08-02 10:42:00,177.18,NSE,177.23,177.01,177.23,INDOIL,36627
2024-08-02 10:43:00,177.27,NSE,177.29,177.15,177.23,INDOIL,42122
2024-08-02 10:44:00,177.31,NSE,177.4,177.2,177.2,INDOIL,100397
2024-08-02 10:45:00,177.21,NSE,177.37,177.1,177.22,INDOIL,61899
2024-08-02 10:46:00,177.11,NSE,177.21,177.05,177.15,INDOIL,32686
2024-08-02 10:47:00,176.93,NSE,177.12,176.91,177.12,INDOIL,111633
2024-08-02 10:48:00,177.27,NSE,177.35,176.94,176.94,INDOIL,83095
2024-08-02 10:49:00,177.46,NSE,177.48,177.27,177.37,INDOIL,59469
2024-08-02 10:50:00,177.48,NSE,177.48,177.35,177.45,INDOIL,29036
2024-08-02 10:51:00,177.62,NSE,177.7,177.4,177.48,INDOIL,155128
2024-08-02 10:52:00,177.6,NSE,177.67,177.47,177.65,INDOIL,124093
2024-08-02 10:53:00,177.92,NSE,178.0,177.61,177.61,INDOIL,203189
2024-08-02 10:54:00,178.2,NSE,178.29,177.91,178.0,INDOIL,488573
2024-08-02 10:55:00,178.23,NSE,178.23,178.08,178.16,INDOIL,114710
2024-08-02 10:56:00,178.4,NSE,178.45,178.17,178.17,INDOIL,102431
2024-08-02 10:57:00,178.4,NSE,178.45,178.3,178.43,INDOIL,67930
2024-08-02 10:58:00,178.44,NSE,178.55,178.29,178.36,INDOIL,152167
2024-08-02 10:59:00,178.4,NSE,178.5,178.32,178.5,INDOIL,39523
2024-08-02 11:00:00,178.19,NSE,178.5,178.11,178.4,INDOIL,49838
2024-08-02 11:01:00,177.89,NSE,178.19,177.82,178.11,INDOIL,60882
