datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,174.37,NSE,174.56,174.23,174.49,INDOIL,53048
2024-08-23 09:31:00,174.48,NSE,174.5,174.26,174.28,INDOIL,58058
2024-08-23 09:32:00,174.25,NSE,174.49,174.25,174.49,INDOIL,34030
2024-08-23 09:33:00,174.2,NSE,174.3,174.1,174.3,INDOIL,52541
2024-08-23 09:34:00,174.19,NSE,174.25,174.02,174.2,INDOIL,42712
2024-08-23 09:35:00,173.9,NSE,174.17,173.81,174.12,INDOIL,106584
2024-08-23 09:36:00,173.95,NSE,174.0,173.85,173.85,INDOIL,50061
2024-08-23 09:37:00,173.97,NSE,174.12,173.85,173.93,INDOIL,78600
2024-08-23 09:38:00,173.9,NSE,173.98,173.8,173.97,INDOIL,79074
2024-08-23 09:39:00,173.92,NSE,174.02,173.84,173.9,INDOIL,51487
2024-08-23 09:40:00,174.0,NSE,174.12,173.9,173.96,INDOIL,39867
2024-08-23 09:41:00,173.87,NSE,174.1,173.87,174.02,INDOIL,52787
2024-08-23 09:42:00,173.98,NSE,174.0,173.85,173.92,INDOIL,25970
2024-08-23 09:43:00,174.1,NSE,174.12,173.98,173.98,INDOIL,25582
2024-08-23 09:44:00,174.04,NSE,174.15,174.04,174.04,INDOIL,17877
2024-08-23 09:45:00,173.96,NSE,174.1,173.9,174.03,INDOIL,33481
2024-08-23 09:46:00,173.92,NSE,174.1,173.85,174.06,INDOIL,47208
2024-08-23 09:47:00,173.89,NSE,173.95,173.81,173.91,INDOIL,21478
2024-08-23 09:48:00,173.83,NSE,173.94,173.73,173.81,INDOIL,71078
2024-08-23 09:49:00,174.01,NSE,174.01,173.82,173.91,INDOIL,34484
2024-08-23 09:50:00,174.21,NSE,174.28,173.93,174.06,INDOIL,52962
2024-08-23 09:51:00,174.55,NSE,174.65,174.19,174.2,INDOIL,72008
2024-08-23 09:52:00,174.52,NSE,174.64,174.5,174.5,INDOIL,30529
2024-08-23 09:53:00,174.49,NSE,174.58,174.4,174.51,INDOIL,54431
2024-08-23 09:54:00,174.61,NSE,174.65,174.43,174.48,INDOIL,37078
2024-08-23 09:55:00,174.6,NSE,174.65,174.5,174.61,INDOIL,21367
2024-08-23 09:56:00,174.52,NSE,174.58,174.44,174.5,INDOIL,17283
