datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,168.8,NSE,168.8,168.34,168.42,INDOIL,52049
2024-08-12 09:31:00,168.91,NSE,168.97,168.5,168.8,INDOIL,78895
2024-08-12 09:32:00,168.74,NSE,168.89,168.6,168.86,INDOIL,59348
2024-08-12 09:33:00,168.62,NSE,168.81,168.5,168.81,INDOIL,41596
2024-08-12 09:34:00,168.54,NSE,168.68,168.5,168.62,INDOIL,26464
2024-08-12 09:35:00,168.52,NSE,168.61,168.52,168.56,INDOIL,41547
2024-08-12 09:36:00,168.55,NSE,168.6,168.51,168.52,INDOIL,28710
2024-08-12 09:37:00,168.44,NSE,168.6,168.44,168.54,INDOIL,68310
2024-08-12 09:38:00,168.59,NSE,168.67,168.25,168.33,INDOIL,61751
2024-08-12 09:39:00,168.87,NSE,168.93,168.56,168.59,INDOIL,25894
2024-08-12 09:40:00,168.85,NSE,168.95,168.82,168.9,INDOIL,23085
2024-08-12 09:41:00,169.16,NSE,169.22,168.83,168.9,INDOIL,63682
2024-08-12 09:42:00,168.88,NSE,169.14,168.81,169.14,INDOIL,37069
2024-08-12 09:43:00,168.79,NSE,168.89,168.68,168.89,INDOIL,26932
2024-08-12 09:44:00,168.76,NSE,168.89,168.75,168.78,INDOIL,20760
2024-08-12 09:45:00,168.68,NSE,168.83,168.63,168.8,INDOIL,14017
2024-08-12 09:46:00,168.6,NSE,168.64,168.55,168.64,INDOIL,29370
2024-08-12 09:47:00,168.53,NSE,168.65,168.53,168.55,INDOIL,23054
2024-08-12 09:48:00,168.56,NSE,168.59,168.48,168.59,INDOIL,34389
2024-08-12 09:49:00,168.71,NSE,168.71,168.56,168.56,INDOIL,49822
2024-08-12 09:50:00,168.57,NSE,168.8,168.57,168.75,INDOIL,46165
2024-08-12 09:51:00,168.76,NSE,168.8,168.54,168.59,INDOIL,15929
2024-08-12 09:52:00,168.86,NSE,168.87,168.71,168.76,INDOIL,40147
2024-08-12 09:53:00,168.61,NSE,168.8,168.6,168.8,INDOIL,19834
2024-08-12 09:54:00,168.4,NSE,168.64,168.37,168.61,INDOIL,42179
2024-08-12 09:55:00,168.29,NSE,168.4,168.21,168.4,INDOIL,43970
2024-08-12 09:56:00,168.3,NSE,168.3,168.25,168.29,INDOIL,11802
2024-08-12 09:57:00,168.3,NSE,168.32,168.25,168.3,INDOIL,40940
2024-08-12 09:58:00,168.08,NSE,168.2,168.05,168.15,INDOIL,70205
2024-08-12 09:59:00,168.2,NSE,168.2,168.04,168.08,INDOIL,27844
2024-08-12 10:00:00,168.01,NSE,168.4,167.96,168.28,INDOIL,141144
2024-08-12 10:01:00,168.0,NSE,168.05,167.86,168.01,INDOIL,48358
2024-08-12 10:02:00,167.93,NSE,168.0,167.85,168.0,INDOIL,22603
2024-08-12 10:03:00,168.15,NSE,168.16,167.96,167.96,INDOIL,85031
2024-08-12 10:04:00,168.17,NSE,168.17,168.01,168.09,INDOIL,30952
2024-08-12 10:05:00,168.21,NSE,168.28,168.17,168.17,INDOIL,8178
2024-08-12 10:06:00,168.08,NSE,168.2,168.08,168.2,INDOIL,10617
2024-08-12 10:07:00,168.09,NSE,168.13,167.92,168.13,INDOIL,22332
2024-08-12 10:08:00,168.25,NSE,168.25,168.09,168.09,INDOIL,12778
2024-08-12 10:09:00,168.28,NSE,168.45,168.25,168.25,INDOIL,36976
2024-08-12 10:10:00,168.29,NSE,168.35,168.17,168.33,INDOIL,17793
2024-08-12 10:11:00,168.18,NSE,168.29,168.12,168.29,INDOIL,14776
2024-08-12 10:12:00,168.2,NSE,168.23,168.08,168.18,INDOIL,15834
2024-08-12 10:13:00,168.27,NSE,168.27,168.18,168.2,INDOIL,21311
2024-08-12 10:14:00,168.07,NSE,168.24,168.05,168.24,INDOIL,43887
