datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,170.44,NSE,170.59,170.27,170.29,INDOIL,241861
2024-08-19 09:31:00,170.68,NSE,170.69,170.43,170.45,INDOIL,145938
2024-08-19 09:32:00,170.5,NSE,170.66,170.47,170.66,INDOIL,87924
2024-08-19 09:33:00,170.53,NSE,170.57,170.47,170.47,INDOIL,69600
2024-08-19 09:34:00,170.5,NSE,170.55,170.33,170.53,INDOIL,71841
2024-08-19 09:35:00,170.4,NSE,170.67,170.4,170.5,INDOIL,109936
2024-08-19 09:36:00,170.43,NSE,170.59,170.38,170.38,INDOIL,57569
2024-08-19 09:37:00,170.38,NSE,170.5,170.3,170.42,INDOIL,72450
2024-08-19 09:38:00,170.48,NSE,170.63,170.4,170.4,INDOIL,72758
2024-08-19 09:39:00,170.48,NSE,170.49,170.38,170.38,INDOIL,18385
2024-08-19 09:40:00,170.37,NSE,170.49,170.32,170.48,INDOIL,41651
2024-08-19 09:41:00,170.33,NSE,170.4,170.25,170.33,INDOIL,54885
2024-08-19 09:42:00,170.35,NSE,170.44,170.31,170.34,INDOIL,51843
2024-08-19 09:43:00,170.39,NSE,170.43,170.35,170.38,INDOIL,14439
2024-08-19 09:44:00,170.48,NSE,170.48,170.32,170.39,INDOIL,73355
2024-08-19 09:45:00,170.5,NSE,170.59,170.43,170.49,INDOIL,81892
2024-08-19 09:46:00,170.5,NSE,170.58,170.5,170.5,INDOIL,40401
2024-08-19 09:47:00,170.5,NSE,170.53,170.42,170.42,INDOIL,23049
2024-08-19 09:48:00,170.55,NSE,170.55,170.44,170.44,INDOIL,30430
2024-08-19 09:49:00,170.72,NSE,170.73,170.55,170.64,INDOIL,159834
2024-08-19 09:50:00,170.55,NSE,170.73,170.54,170.67,INDOIL,49252
2024-08-19 09:51:00,170.59,NSE,170.63,170.5,170.55,INDOIL,17385
2024-08-19 09:52:00,170.51,NSE,170.7,170.51,170.6,INDOIL,32848
2024-08-19 09:53:00,170.36,NSE,170.56,170.28,170.55,INDOIL,61257
2024-08-19 09:54:00,170.35,NSE,170.5,170.3,170.35,INDOIL,27911
2024-08-19 09:55:00,170.17,NSE,170.44,170.1,170.39,INDOIL,81583
2024-08-19 09:56:00,170.0,NSE,170.2,170.0,170.17,INDOIL,68632
2024-08-19 09:57:00,170.08,NSE,170.1,169.96,170.06,INDOIL,101059
2024-08-19 09:58:00,170.07,NSE,170.1,169.97,170.08,INDOIL,43271
2024-08-19 09:59:00,170.12,NSE,170.26,170.01,170.07,INDOIL,53141
2024-08-19 10:00:00,170.17,NSE,170.26,170.1,170.11,INDOIL,15906
2024-08-19 10:01:00,170.27,NSE,170.35,170.17,170.25,INDOIL,40180
2024-08-19 10:02:00,170.24,NSE,170.29,170.1,170.27,INDOIL,29501
2024-08-19 10:03:00,170.32,NSE,170.35,170.2,170.23,INDOIL,49190
2024-08-19 10:04:00,170.12,NSE,170.31,170.12,170.3,INDOIL,41481
2024-08-19 10:05:00,170.2,NSE,170.25,170.15,170.19,INDOIL,31460
2024-08-19 10:06:00,170.06,NSE,170.25,170.04,170.24,INDOIL,58016
2024-08-19 10:07:00,170.19,NSE,170.2,170.03,170.1,INDOIL,19873
2024-08-19 10:08:00,170.16,NSE,170.19,170.09,170.11,INDOIL,18430
2024-08-19 10:09:00,170.13,NSE,170.16,170.0,170.14,INDOIL,38239
2024-08-19 10:10:00,170.13,NSE,170.18,170.06,170.15,INDOIL,26624
2024-08-19 10:11:00,170.0,NSE,170.18,170.0,170.13,INDOIL,13699
2024-08-19 10:12:00,170.01,NSE,170.09,170.0,170.09,INDOIL,37214
2024-08-19 10:13:00,170.1,NSE,170.1,169.97,170.01,INDOIL,48267
2024-08-19 10:14:00,170.11,NSE,170.24,170.1,170.1,INDOIL,28325
2024-08-19 10:15:00,170.4,NSE,170.4,170.11,170.11,INDOIL,82763
2024-08-19 10:16:00,170.25,NSE,170.4,170.25,170.36,INDOIL,37279
2024-08-19 10:17:00,170.2,NSE,170.35,170.16,170.25,INDOIL,30839
2024-08-19 10:18:00,170.12,NSE,170.29,170.06,170.21,INDOIL,21926
2024-08-19 10:19:00,170.09,NSE,170.15,170.01,170.12,INDOIL,51565
2024-08-19 10:20:00,170.08,NSE,170.15,170.06,170.1,INDOIL,14427
2024-08-19 10:21:00,170.13,NSE,170.14,170.01,170.08,INDOIL,23108
2024-08-19 10:22:00,170.1,NSE,170.14,170.03,170.12,INDOIL,15963
2024-08-19 10:23:00,170.02,NSE,170.1,170.01,170.1,INDOIL,12193
2024-08-19 10:24:00,170.0,NSE,170.07,169.97,170.07,INDOIL,78637
2024-08-19 10:25:00,169.94,NSE,170.05,169.9,170.0,INDOIL,27313
2024-08-19 10:26:00,169.9,NSE,170.0,169.9,169.91,INDOIL,24459
2024-08-19 10:27:00,169.8,NSE,169.99,169.8,169.99,INDOIL,34549
2024-08-19 10:28:00,169.8,NSE,169.82,169.79,169.8,INDOIL,27427
2024-08-19 10:29:00,169.85,NSE,169.9,169.8,169.88,INDOIL,20976
2024-08-19 10:30:00,169.9,NSE,169.9,169.77,169.8,INDOIL,21479
2024-08-19 10:31:00,170.0,NSE,170.13,169.96,169.97,INDOIL,60944
2024-08-19 10:32:00,169.88,NSE,170.03,169.86,170.03,INDOIL,19419
2024-08-19 10:33:00,169.75,NSE,169.83,169.72,169.83,INDOIL,40695
2024-08-19 10:34:00,169.75,NSE,169.78,169.71,169.75,INDOIL,22036
2024-08-19 10:35:00,169.83,NSE,169.9,169.75,169.78,INDOIL,8180
2024-08-19 10:36:00,169.73,NSE,169.86,169.7,169.83,INDOIL,28225
2024-08-19 10:37:00,169.78,NSE,169.8,169.7,169.73,INDOIL,16844
2024-08-19 10:38:00,169.61,NSE,169.8,169.61,169.78,INDOIL,31581
2024-08-19 10:39:00,169.62,NSE,169.67,169.6,169.66,INDOIL,19936
2024-08-19 10:40:00,169.7,NSE,169.7,169.62,169.67,INDOIL,15188
2024-08-19 10:41:00,169.77,NSE,169.8,169.69,169.7,INDOIL,17948
2024-08-19 10:42:00,169.78,NSE,169.79,169.71,169.77,INDOIL,18372
2024-08-19 10:43:00,169.85,NSE,169.9,169.71,169.78,INDOIL,45057
2024-08-19 10:44:00,169.79,NSE,169.89,169.76,169.85,INDOIL,15090
2024-08-19 10:45:00,169.69,NSE,169.81,169.69,169.79,INDOIL,12256
2024-08-19 10:46:00,169.71,NSE,169.76,169.61,169.76,INDOIL,70775
2024-08-19 10:47:00,169.56,NSE,169.61,169.56,169.61,INDOIL,6765
2024-08-19 10:48:00,169.57,NSE,169.69,169.54,169.56,INDOIL,49265
2024-08-19 10:49:00,169.64,NSE,169.65,169.6,169.61,INDOIL,5698
2024-08-19 10:50:00,169.55,NSE,169.64,169.53,169.64,INDOIL,14034
2024-08-19 10:51:00,169.59,NSE,169.6,169.52,169.55,INDOIL,12109
2024-08-19 10:52:00,169.51,NSE,169.6,169.51,169.6,INDOIL,17114
2024-08-19 10:53:00,169.59,NSE,169.6,169.52,169.6,INDOIL,18942
2024-08-19 10:54:00,169.55,NSE,169.59,169.51,169.59,INDOIL,5557
2024-08-19 10:55:00,169.73,NSE,169.75,169.57,169.58,INDOIL,27938
2024-08-19 10:56:00,169.72,NSE,169.78,169.7,169.75,INDOIL,22680
2024-08-19 10:57:00,169.65,NSE,169.74,169.6,169.74,INDOIL,5104
2024-08-19 10:58:00,169.55,NSE,169.66,169.55,169.58,INDOIL,13685
2024-08-19 10:59:00,169.6,NSE,169.64,169.56,169.62,INDOIL,6746
2024-08-19 11:00:00,169.6,NSE,169.64,169.55,169.56,INDOIL,14018
2024-08-19 11:01:00,169.55,NSE,169.57,169.55,169.57,INDOIL,9873
2024-08-19 11:02:00,169.6,NSE,169.6,169.55,169.59,INDOIL,18482
2024-08-19 11:03:00,169.44,NSE,169.6,169.36,169.6,INDOIL,78613
2024-08-19 11:04:00,169.55,NSE,169.55,169.47,169.5,INDOIL,29185
2024-08-19 11:05:00,169.7,NSE,169.7,169.53,169.56,INDOIL,19104
2024-08-19 11:06:00,169.6,NSE,169.67,169.53,169.67,INDOIL,8802
2024-08-19 11:07:00,169.59,NSE,169.6,169.51,169.6,INDOIL,5275
2024-08-19 11:08:00,169.52,NSE,169.59,169.5,169.59,INDOIL,25870
2024-08-19 11:09:00,169.39,NSE,169.55,169.39,169.5,INDOIL,24224
2024-08-19 11:10:00,169.49,NSE,169.49,169.35,169.45,INDOIL,28213
2024-08-19 11:11:00,169.52,NSE,169.52,169.37,169.49,INDOIL,32913
2024-08-19 11:12:00,169.55,NSE,169.56,169.46,169.49,INDOIL,12728
2024-08-19 11:13:00,169.54,NSE,169.56,169.51,169.55,INDOIL,7683
2024-08-19 11:14:00,169.54,NSE,169.54,169.48,169.54,INDOIL,8676
2024-08-19 11:15:00,169.6,NSE,169.6,169.44,169.52,INDOIL,15447
2024-08-19 11:16:00,169.73,NSE,169.74,169.6,169.6,INDOIL,23354
2024-08-19 11:17:00,169.72,NSE,169.73,169.7,169.73,INDOIL,5247
2024-08-19 11:18:00,169.69,NSE,169.7,169.62,169.7,INDOIL,9653
2024-08-19 11:19:00,169.69,NSE,169.69,169.61,169.65,INDOIL,9408
2024-08-19 11:20:00,169.77,NSE,169.81,169.69,169.69,INDOIL,36727
2024-08-19 11:21:00,169.81,NSE,169.81,169.72,169.77,INDOIL,11474
2024-08-19 11:22:00,169.65,NSE,169.77,169.65,169.7,INDOIL,31231
2024-08-19 11:23:00,169.69,NSE,169.7,169.63,169.66,INDOIL,12301
2024-08-19 11:24:00,169.65,NSE,169.7,169.63,169.69,INDOIL,2854
2024-08-19 11:25:00,169.76,NSE,169.8,169.63,169.65,INDOIL,20131
2024-08-19 11:26:00,169.78,NSE,169.81,169.73,169.81,INDOIL,7687
2024-08-19 11:27:00,169.76,NSE,169.8,169.72,169.8,INDOIL,33361
2024-08-19 11:28:00,169.73,NSE,169.79,169.71,169.79,INDOIL,7823
2024-08-19 11:29:00,169.77,NSE,169.77,169.7,169.74,INDOIL,7286
2024-08-19 11:30:00,169.72,NSE,169.8,169.72,169.72,INDOIL,12593
2024-08-19 11:31:00,169.93,NSE,169.97,169.8,169.8,INDOIL,38838
2024-08-19 11:32:00,169.83,NSE,169.9,169.76,169.84,INDOIL,7467
2024-08-19 11:33:00,169.83,NSE,169.86,169.77,169.82,INDOIL,8856
2024-08-19 11:34:00,169.83,NSE,169.89,169.77,169.83,INDOIL,5174
2024-08-19 11:35:00,169.9,NSE,169.9,169.8,169.82,INDOIL,4149
2024-08-19 11:36:00,169.92,NSE,169.94,169.86,169.92,INDOIL,7404
2024-08-19 11:37:00,169.95,NSE,169.97,169.92,169.92,INDOIL,14326
2024-08-19 11:38:00,169.93,NSE,169.95,169.86,169.94,INDOIL,9861
2024-08-19 11:39:00,169.9,NSE,169.93,169.86,169.93,INDOIL,15779
2024-08-19 11:40:00,169.92,NSE,169.92,169.86,169.9,INDOIL,14993
2024-08-19 11:41:00,169.89,NSE,169.92,169.86,169.92,INDOIL,5834
2024-08-19 11:42:00,169.86,NSE,169.9,169.86,169.89,INDOIL,8836
2024-08-19 11:43:00,169.84,NSE,169.89,169.76,169.89,INDOIL,16676
2024-08-19 11:44:00,169.89,NSE,169.9,169.87,169.9,INDOIL,5306
2024-08-19 11:45:00,169.87,NSE,169.97,169.86,169.89,INDOIL,15321
2024-08-19 11:46:00,169.9,NSE,169.94,169.85,169.94,INDOIL,3609
