,close,datetime,exchange_code,high,low,open,stock_code,volume
146,1586.55,2024-06-03 11:40:00,NSE,1587.95,1586.5,1587.95,ADAPOR,25751
147,1586.45,2024-06-03 11:41:00,NSE,1586.95,1586.0,1586.55,ADAPOR,15856
148,1589.25,2024-06-03 11:42:00,NSE,1589.55,1585.3,1586.05,ADAPOR,53729
149,1589.0,2024-06-03 11:43:00,NSE,1589.7,1588.05,1588.95,ADAPOR,36405
150,1588.0,2024-06-03 11:44:00,NSE,1589.5,1587.2,1589.4,ADAPOR,19025
151,1586.45,2024-06-03 11:45:00,NSE,1587.85,1585.35,1587.85,ADAPOR,15524
152,1587.1,2024-06-03 11:46:00,NSE,1587.1,1585.15,1586.45,ADAPOR,22503
153,1588.0,2024-06-03 11:47:00,NSE,1588.0,1586.95,1587.1,ADAPOR,10718
154,1588.6,2024-06-03 11:48:00,NSE,1589.0,1587.3,1588.0,ADAPOR,23677
155,1589.0,2024-06-03 11:49:00,NSE,1589.65,1588.0,1588.45,ADAPOR,23445
156,1589.0,2024-06-03 11:50:00,NSE,1589.5,1588.25,1589.0,ADAPOR,14580
157,1588.6,2024-06-03 11:51:00,NSE,1589.5,1588.1,1589.0,ADAPOR,10878
158,1588.0,2024-06-03 11:52:00,NSE,1588.8,1587.5,1588.5,ADAPOR,12759
159,1591.7,2024-06-03 11:53:00,NSE,1592.0,1587.85,1588.55,ADAPOR,52662
160,1591.95,2024-06-03 11:54:00,NSE,1592.4,1590.5,1591.7,ADAPOR,23216
161,1591.0,2024-06-03 11:55:00,NSE,1592.0,1590.1,1592.0,ADAPOR,13808
162,1590.65,2024-06-03 11:56:00,NSE,1591.45,1590.2,1591.0,ADAPOR,18424
163,1589.95,2024-06-03 11:57:00,NSE,1591.8,1589.35,1590.9,ADAPOR,18279
164,1588.55,2024-06-03 11:58:00,NSE,1590.15,1588.0,1590.0,ADAPOR,14881
165,1588.6,2024-06-03 11:59:00,NSE,1589.0,1588.0,1588.1,ADAPOR,12797
166,1587.8,2024-06-03 12:00:00,NSE,1588.85,1587.3,1588.6,ADAPOR,13288
167,1586.5,2024-06-03 12:01:00,NSE,1587.95,1586.2,1587.8,ADAPOR,16965
168,1587.55,2024-06-03 12:02:00,NSE,1588.9,1586.55,1587.0,ADAPOR,13480
169,1591.95,2024-06-03 12:03:00,NSE,1591.95,1587.75,1587.75,ADAPOR,21931
170,1591.5,2024-06-03 12:04:00,NSE,1592.0,1591.1,1591.1,ADAPOR,10295
171,1592.05,2024-06-03 12:05:00,NSE,1594.0,1591.95,1591.95,ADAPOR,37843
172,1592.15,2024-06-03 12:06:00,NSE,1593.45,1591.2,1593.05,ADAPOR,22752
173,1592.85,2024-06-03 12:07:00,NSE,1593.2,1591.05,1592.15,ADAPOR,20412
174,1591.8,2024-06-03 12:08:00,NSE,1593.0,1591.8,1592.4,ADAPOR,10046
175,1592.85,2024-06-03 12:09:00,NSE,1593.75,1591.5,1592.25,ADAPOR,17216
176,1593.35,2024-06-03 12:10:00,NSE,1593.65,1592.1,1593.0,ADAPOR,16016
177,1595.0,2024-06-03 12:11:00,NSE,1595.55,1592.7,1593.25,ADAPOR,38140
178,1596.8,2024-06-03 12:12:00,NSE,1596.9,1594.5,1595.0,ADAPOR,29294
179,1594.6,2024-06-03 12:13:00,NSE,1596.95,1593.95,1596.75,ADAPOR,39074
180,1592.95,2024-06-03 12:14:00,NSE,1594.95,1592.45,1594.95,ADAPOR,23826
181,1592.6,2024-06-03 12:15:00,NSE,1593.35,1592.2,1592.95,ADAPOR,15364
182,1593.95,2024-06-03 12:16:00,NSE,1595.0,1593.15,1593.35,ADAPOR,21351
183,1594.0,2024-06-03 12:17:00,NSE,1595.0,1593.55,1594.0,ADAPOR,10638
184,1594.6,2024-06-03 12:18:00,NSE,1594.85,1594.0,1594.05,ADAPOR,10757
185,1595.85,2024-06-03 12:19:00,NSE,1595.85,1594.05,1594.65,ADAPOR,15366
186,1596.0,2024-06-03 12:20:00,NSE,1596.0,1594.55,1595.85,ADAPOR,34430
187,1595.9,2024-06-03 12:21:00,NSE,1596.9,1594.75,1596.0,ADAPOR,29452
188,1595.9,2024-06-03 12:22:00,NSE,1595.9,1594.8,1595.75,ADAPOR,11502
189,1595.35,2024-06-03 12:23:00,NSE,1595.95,1594.3,1595.25,ADAPOR,21547
190,1595.85,2024-06-03 12:24:00,NSE,1596.7,1595.25,1595.25,ADAPOR,15476
191,1594.85,2024-06-03 12:25:00,NSE,1596.3,1594.3,1596.15,ADAPOR,18836
192,1593.25,2024-06-03 12:26:00,NSE,1595.2,1592.1,1594.9,ADAPOR,34672
193,1593.55,2024-06-03 12:27:00,NSE,1595.05,1593.0,1593.4,ADAPOR,24329
194,1593.4,2024-06-03 12:28:00,NSE,1593.6,1591.0,1593.5,ADAPOR,26295
195,1592.75,2024-06-03 12:29:00,NSE,1593.7,1591.2,1593.7,ADAPOR,13993
196,1591.05,2024-06-03 12:30:00,NSE,1592.95,1591.0,1592.75,ADAPOR,13606
197,1591.0,2024-06-03 12:31:00,NSE,1591.95,1590.2,1591.95,ADAPOR,16578
198,1591.1,2024-06-03 12:32:00,NSE,1591.65,1590.0,1591.0,ADAPOR,25464
199,1588.85,2024-06-03 12:33:00,NSE,1591.0,1588.0,1591.0,ADAPOR,26103
200,1589.25,2024-06-03 12:34:00,NSE,1590.0,1586.2,1588.25,ADAPOR,39330
201,1588.65,2024-06-03 12:35:00,NSE,1589.65,1588.35,1589.25,ADAPOR,8348
202,1588.55,2024-06-03 12:36:00,NSE,1589.25,1587.8,1589.2,ADAPOR,10224
203,1587.55,2024-06-03 12:37:00,NSE,1588.65,1587.0,1587.75,ADAPOR,7662
204,1586.0,2024-06-03 12:38:00,NSE,1587.55,1585.8,1587.45,ADAPOR,17921
205,1587.8,2024-06-03 12:39:00,NSE,1587.8,1585.15,1586.0,ADAPOR,17124
206,1587.1,2024-06-03 12:40:00,NSE,1588.1,1587.1,1587.8,ADAPOR,8370
207,1587.5,2024-06-03 12:41:00,NSE,1588.55,1587.1,1587.7,ADAPOR,15665
208,1589.5,2024-06-03 12:42:00,NSE,1590.0,1587.3,1587.5,ADAPOR,17368
209,1587.05,2024-06-03 12:43:00,NSE,1589.5,1585.15,1589.5,ADAPOR,17646
210,1587.9,2024-06-03 12:44:00,NSE,1588.85,1587.0,1587.0,ADAPOR,7949
211,1588.9,2024-06-03 12:45:00,NSE,1588.9,1587.8,1587.95,ADAPOR,7487
212,1587.0,2024-06-03 12:46:00,NSE,1589.0,1587.0,1588.9,ADAPOR,8892
213,1587.4,2024-06-03 12:47:00,NSE,1588.0,1587.0,1587.3,ADAPOR,12276
214,1587.9,2024-06-03 12:48:00,NSE,1587.9,1586.6,1587.4,ADAPOR,10141
215,1588.0,2024-06-03 12:49:00,NSE,1588.75,1587.15,1587.9,ADAPOR,15372
216,1588.4,2024-06-03 12:50:00,NSE,1588.45,1587.6,1587.75,ADAPOR,5906
217,1586.3,2024-06-03 12:51:00,NSE,1588.5,1585.5,1588.4,ADAPOR,20035
218,1589.0,2024-06-03 12:52:00,NSE,1589.2,1585.65,1586.4,ADAPOR,36775
219,1589.75,2024-06-03 12:53:00,NSE,1590.0,1588.35,1589.4,ADAPOR,33006
220,1588.65,2024-06-03 12:54:00,NSE,1590.15,1587.9,1589.75,ADAPOR,11724
221,1587.9,2024-06-03 12:55:00,NSE,1588.8,1586.25,1588.65,ADAPOR,9798
222,1588.4,2024-06-03 12:56:00,NSE,1588.7,1587.5,1587.9,ADAPOR,9057
223,1588.05,2024-06-03 12:57:00,NSE,1588.6,1587.55,1588.35,ADAPOR,8279
224,1587.8,2024-06-03 12:58:00,NSE,1588.55,1587.05,1588.15,ADAPOR,6998
225,1588.2,2024-06-03 12:59:00,NSE,1588.4,1587.05,1587.35,ADAPOR,7180
226,1587.25,2024-06-03 13:00:00,NSE,1588.05,1586.6,1588.05,ADAPOR,15542
227,1588.35,2024-06-03 13:01:00,NSE,1589.75,1587.3,1587.3,ADAPOR,13885
228,1587.35,2024-06-03 13:02:00,NSE,1588.35,1586.0,1587.9,ADAPOR,14986
229,1587.45,2024-06-03 13:03:00,NSE,1587.85,1586.75,1587.35,ADAPOR,9185
230,1586.1,2024-06-03 13:04:00,NSE,1587.8,1585.2,1587.45,ADAPOR,21651
231,1585.05,2024-06-03 13:05:00,NSE,1586.9,1584.5,1586.2,ADAPOR,31638
232,1582.7,2024-06-03 13:06:00,NSE,1585.75,1581.3,1585.0,ADAPOR,34944
233,1581.95,2024-06-03 13:07:00,NSE,1583.2,1581.15,1583.2,ADAPOR,24309
234,1581.3,2024-06-03 13:08:00,NSE,1582.05,1581.0,1581.95,ADAPOR,15822
235,1581.25,2024-06-03 13:09:00,NSE,1582.35,1580.0,1581.45,ADAPOR,31812
236,1580.4,2024-06-03 13:10:00,NSE,1581.35,1580.0,1581.25,ADAPOR,44713
237,1579.0,2024-06-03 13:11:00,NSE,1580.4,1578.7,1580.35,ADAPOR,28606
238,1579.8,2024-06-03 13:12:00,NSE,1580.7,1579.15,1579.2,ADAPOR,14466
239,1579.6,2024-06-03 13:13:00,NSE,1580.6,1579.25,1580.5,ADAPOR,11670
240,1579.1,2024-06-03 13:14:00,NSE,1579.6,1577.0,1579.6,ADAPOR,38575
241,1579.25,2024-06-03 13:15:00,NSE,1579.9,1578.6,1579.9,ADAPOR,10568
242,1580.85,2024-06-03 13:16:00,NSE,1581.95,1579.5,1579.5,ADAPOR,23988
243,1578.55,2024-06-03 13:17:00,NSE,1581.4,1577.35,1580.85,ADAPOR,32227
244,1578.0,2024-06-03 13:18:00,NSE,1578.8,1577.7,1578.25,ADAPOR,10437
245,1579.65,2024-06-03 13:19:00,NSE,1580.0,1577.8,1578.5,ADAPOR,18393
246,1579.0,2024-06-03 13:20:00,NSE,1580.05,1578.5,1580.0,ADAPOR,12008
247,1578.35,2024-06-03 13:21:00,NSE,1579.35,1577.35,1578.7,ADAPOR,13227
248,1577.45,2024-06-03 13:22:00,NSE,1579.1,1577.0,1578.35,ADAPOR,23024
249,1578.75,2024-06-03 13:23:00,NSE,1578.75,1576.75,1577.05,ADAPOR,8005
250,1579.5,2024-06-03 13:24:00,NSE,1579.5,1578.2,1578.65,ADAPOR,18138
251,1580.0,2024-06-03 13:25:00,NSE,1581.7,1579.1,1579.5,ADAPOR,29835
252,1579.55,2024-06-03 13:26:00,NSE,1580.2,1579.0,1580.0,ADAPOR,25996
253,1578.9,2024-06-03 13:27:00,NSE,1579.55,1578.75,1579.55,ADAPOR,14826
254,1578.6,2024-06-03 13:28:00,NSE,1579.0,1577.8,1578.6,ADAPOR,15013
255,1577.9,2024-06-03 13:29:00,NSE,1579.3,1577.85,1578.0,ADAPOR,21708
256,1578.0,2024-06-03 13:30:00,NSE,1578.1,1577.2,1577.8,ADAPOR,18380
257,1577.4,2024-06-03 13:31:00,NSE,1578.25,1575.3,1578.1,ADAPOR,32923
258,1578.0,2024-06-03 13:32:00,NSE,1578.25,1576.65,1577.4,ADAPOR,12764
259,1576.55,2024-06-03 13:33:00,NSE,1578.25,1576.3,1577.6,ADAPOR,18318
260,1578.0,2024-06-03 13:34:00,NSE,1578.7,1576.0,1576.55,ADAPOR,23605
261,1577.9,2024-06-03 13:35:00,NSE,1578.6,1576.6,1578.05,ADAPOR,21250
262,1576.3,2024-06-03 13:36:00,NSE,1577.9,1575.6,1577.9,ADAPOR,20771
263,1574.65,2024-06-03 13:37:00,NSE,1576.45,1574.4,1576.2,ADAPOR,44749
264,1572.8,2024-06-03 13:38:00,NSE,1574.6,1571.95,1574.6,ADAPOR,47181
265,1572.35,2024-06-03 13:39:00,NSE,1573.55,1572.0,1572.75,ADAPOR,27744
266,1569.65,2024-06-03 13:40:00,NSE,1572.65,1569.1,1572.65,ADAPOR,77921
267,1569.75,2024-06-03 13:41:00,NSE,1570.5,1566.3,1569.6,ADAPOR,57789
268,1573.55,2024-06-03 13:42:00,NSE,1573.55,1568.15,1569.0,ADAPOR,45367
269,1575.0,2024-06-03 13:43:00,NSE,1575.2,1573.55,1573.55,ADAPOR,40736
270,1576.3,2024-06-03 13:44:00,NSE,1576.6,1574.8,1575.0,ADAPOR,23146
271,1576.6,2024-06-03 13:45:00,NSE,1577.65,1576.25,1576.45,ADAPOR,23513
272,1575.8,2024-06-03 13:46:00,NSE,1577.35,1575.8,1577.35,ADAPOR,17634
273,1575.6,2024-06-03 13:47:00,NSE,1576.1,1574.35,1575.0,ADAPOR,30360
274,1575.0,2024-06-03 13:48:00,NSE,1576.0,1573.0,1575.75,ADAPOR,21718
275,1573.6,2024-06-03 13:49:00,NSE,1575.45,1573.05,1575.05,ADAPOR,19620
276,1574.25,2024-06-03 13:50:00,NSE,1574.45,1573.0,1573.35,ADAPOR,13849
277,1573.2,2024-06-03 13:51:00,NSE,1574.4,1571.85,1574.4,ADAPOR,33949
278,1573.05,2024-06-03 13:52:00,NSE,1574.6,1572.75,1573.55,ADAPOR,27747
279,1572.1,2024-06-03 13:53:00,NSE,1573.65,1571.5,1573.1,ADAPOR,17355
280,1575.8,2024-06-03 13:54:00,NSE,1575.8,1572.1,1572.45,ADAPOR,15010
281,1574.65,2024-06-03 13:55:00,NSE,1576.0,1573.45,1575.7,ADAPOR,33879
282,1576.15,2024-06-03 13:56:00,NSE,1576.15,1574.0,1574.6,ADAPOR,10238
283,1576.2,2024-06-03 13:57:00,NSE,1576.4,1574.5,1576.35,ADAPOR,13208
