datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-06 09:07:00,1322.5,NSE,1322.5,1322.5,1322.5,ADAPOR,0
2024-05-06 09:15:00,1311.6,NSE,1321.35,1308.15,1321.35,ADAPOR,70457
2024-05-06 09:16:00,1305.6,NSE,1311.8,1305.6,1310.25,ADAPOR,56169
2024-05-06 09:17:00,1307.05,NSE,1312.75,1306.4,1306.6,ADAPOR,41838
2024-05-06 09:18:00,1305.65,NSE,1307.8,1302.85,1307.15,ADAPOR,33919
2024-05-06 09:19:00,1305.05,NSE,1306.4,1302.5,1305.5,ADAPOR,69932
2024-05-06 09:20:00,1306.5,NSE,1306.5,1303.75,1305.4,ADAPOR,90944
2024-05-06 09:21:00,1307.0,NSE,1309.5,1305.0,1306.75,ADAPOR,44504
2024-05-06 09:22:00,1307.4,NSE,1308.75,1306.0,1308.6,ADAPOR,49792
2024-05-06 09:23:00,1307.65,NSE,1310.95,1306.0,1307.6,ADAPOR,30392
2024-05-06 09:24:00,1306.65,NSE,1307.65,1306.0,1307.6,ADAPOR,22501
2024-05-06 09:25:00,1310.95,NSE,1312.0,1306.7,1307.0,ADAPOR,26371
2024-05-06 09:26:00,1308.4,NSE,1311.95,1308.4,1311.55,ADAPOR,13141
2024-05-06 09:27:00,1312.65,NSE,1312.8,1307.9,1309.0,ADAPOR,16379
2024-05-06 09:28:00,1312.4,NSE,1312.95,1310.55,1312.95,ADAPOR,11224
2024-05-06 09:29:00,1314.0,NSE,1314.0,1311.5,1311.65,ADAPOR,17459
2024-05-06 09:30:00,1315.7,NSE,1316.0,1314.45,1314.45,ADAPOR,7895
2024-05-06 09:31:00,1313.2,NSE,1315.7,1311.9,1315.7,ADAPOR,9303
2024-05-06 09:32:00,1310.1,NSE,1313.2,1309.6,1313.2,ADAPOR,8053
2024-05-06 09:33:00,1309.95,NSE,1310.55,1309.15,1309.9,ADAPOR,5701
2024-05-06 09:34:00,1307.65,NSE,1309.95,1307.1,1309.95,ADAPOR,9144
2024-05-06 09:35:00,1303.85,NSE,1307.5,1303.4,1307.5,ADAPOR,29078
2024-05-06 09:36:00,1298.4,NSE,1304.2,1298.4,1303.8,ADAPOR,38097
2024-05-06 09:37:00,1294.5,NSE,1298.9,1294.5,1298.75,ADAPOR,26466
2024-05-06 09:38:00,1290.0,NSE,1295.65,1288.9,1295.25,ADAPOR,62965
2024-05-06 09:39:00,1284.35,NSE,1290.85,1282.85,1290.0,ADAPOR,71142
2024-05-06 09:40:00,1282.7,NSE,1286.4,1280.35,1285.1,ADAPOR,50480
2024-05-06 09:41:00,1270.95,NSE,1283.0,1270.95,1283.0,ADAPOR,72613
2024-05-06 09:42:00,1276.65,NSE,1277.05,1270.5,1270.5,ADAPOR,41637
2024-05-06 09:43:00,1276.05,NSE,1278.4,1272.25,1276.15,ADAPOR,39417
2024-05-06 09:44:00,1280.9,NSE,1282.05,1275.45,1276.0,ADAPOR,31957
2024-05-06 09:45:00,1282.7,NSE,1285.5,1280.0,1281.3,ADAPOR,30869
2024-05-06 09:46:00,1281.2,NSE,1283.5,1278.7,1282.5,ADAPOR,43653
2024-05-06 09:47:00,1275.1,NSE,1281.15,1274.7,1281.15,ADAPOR,46998
2024-05-06 09:48:00,1272.8,NSE,1278.85,1271.6,1275.55,ADAPOR,32202
2024-05-06 09:49:00,1269.7,NSE,1273.95,1269.7,1272.8,ADAPOR,33835
2024-05-06 09:50:00,1263.05,NSE,1274.4,1262.75,1270.85,ADAPOR,58962
2024-05-06 09:51:00,1262.15,NSE,1264.0,1259.45,1262.65,ADAPOR,76912
2024-05-06 09:52:00,1258.15,NSE,1262.15,1257.0,1261.25,ADAPOR,53189
2024-05-06 09:53:00,1261.15,NSE,1262.45,1257.35,1257.85,ADAPOR,44392
2024-05-06 09:54:00,1270.7,NSE,1270.7,1261.85,1262.0,ADAPOR,46971
2024-05-06 09:55:00,1270.0,NSE,1273.3,1269.3,1270.05,ADAPOR,28949
2024-05-06 09:56:00,1269.6,NSE,1270.7,1267.85,1270.0,ADAPOR,29736
2024-05-06 09:57:00,1268.2,NSE,1270.45,1267.0,1270.0,ADAPOR,26566
2024-05-06 09:58:00,1272.0,NSE,1274.9,1267.75,1267.8,ADAPOR,22678
2024-05-06 09:59:00,1271.55,NSE,1272.35,1268.85,1271.75,ADAPOR,25572
2024-05-06 10:00:00,1269.1,NSE,1272.5,1268.7,1270.9,ADAPOR,9892
2024-05-06 10:01:00,1273.15,NSE,1273.15,1269.0,1269.15,ADAPOR,8832
2024-05-06 10:02:00,1270.7,NSE,1273.25,1270.0,1273.15,ADAPOR,15065
2024-05-06 10:03:00,1268.85,NSE,1270.8,1268.45,1270.7,ADAPOR,11901
2024-05-06 10:04:00,1270.0,NSE,1270.65,1268.45,1268.45,ADAPOR,10278
2024-05-06 10:05:00,1270.9,NSE,1270.95,1267.05,1269.9,ADAPOR,17126
2024-05-06 10:06:00,1269.3,NSE,1271.45,1269.0,1270.8,ADAPOR,8882
2024-05-06 10:07:00,1266.85,NSE,1269.0,1265.45,1269.0,ADAPOR,15310
2024-05-06 10:08:00,1263.8,NSE,1266.95,1263.7,1266.95,ADAPOR,16982
2024-05-06 10:09:00,1264.55,NSE,1264.9,1262.45,1263.4,ADAPOR,10613
2024-05-06 10:10:00,1262.75,NSE,1264.9,1262.75,1264.25,ADAPOR,13605
2024-05-06 10:11:00,1266.35,NSE,1266.5,1262.55,1262.85,ADAPOR,10579
2024-05-06 10:12:00,1266.05,NSE,1267.15,1265.4,1266.6,ADAPOR,17571
2024-05-06 10:13:00,1264.15,NSE,1266.2,1262.6,1266.2,ADAPOR,12333
2024-05-06 10:14:00,1265.15,NSE,1265.15,1263.5,1264.7,ADAPOR,10943
2024-05-06 10:15:00,1261.9,NSE,1265.75,1260.8,1264.7,ADAPOR,19900
2024-05-06 10:16:00,1260.6,NSE,1262.05,1259.1,1262.05,ADAPOR,36522
2024-05-06 10:17:00,1261.4,NSE,1262.45,1260.65,1261.1,ADAPOR,11878
2024-05-06 10:18:00,1261.5,NSE,1261.7,1260.2,1261.35,ADAPOR,12356
2024-05-06 10:19:00,1265.15,NSE,1265.4,1261.35,1261.35,ADAPOR,11001
2024-05-06 10:20:00,1265.25,NSE,1265.55,1264.0,1265.4,ADAPOR,8089
2024-05-06 10:21:00,1267.0,NSE,1267.55,1264.75,1265.45,ADAPOR,16545
2024-05-06 10:22:00,1267.6,NSE,1268.5,1267.0,1267.0,ADAPOR,11281
2024-05-06 10:23:00,1267.4,NSE,1268.3,1266.3,1268.25,ADAPOR,13238
2024-05-06 10:24:00,1266.2,NSE,1267.4,1265.5,1267.4,ADAPOR,7851
2024-05-06 10:25:00,1266.6,NSE,1266.65,1265.65,1266.0,ADAPOR,7871
2024-05-06 10:26:00,1268.35,NSE,1268.85,1266.65,1266.65,ADAPOR,8716
2024-05-06 10:27:00,1268.0,NSE,1269.75,1267.95,1267.95,ADAPOR,17992
2024-05-06 10:28:00,1271.65,NSE,1271.65,1267.6,1267.95,ADAPOR,15616
2024-05-06 10:29:00,1273.65,NSE,1274.0,1271.45,1271.45,ADAPOR,23195
2024-05-06 10:30:00,1274.05,NSE,1274.6,1273.0,1273.5,ADAPOR,15578
2024-05-06 10:31:00,1270.3,NSE,1274.45,1270.15,1274.45,ADAPOR,16092
2024-05-06 10:32:00,1269.1,NSE,1270.6,1268.25,1270.3,ADAPOR,15272
2024-05-06 10:33:00,1270.65,NSE,1270.9,1268.45,1269.35,ADAPOR,6853
2024-05-06 10:34:00,1272.75,NSE,1273.5,1269.15,1270.9,ADAPOR,18299
2024-05-06 10:35:00,1272.25,NSE,1274.45,1272.25,1273.6,ADAPOR,7978
2024-05-06 10:36:00,1271.8,NSE,1272.95,1271.55,1272.5,ADAPOR,11760
2024-05-06 10:37:00,1273.95,NSE,1273.95,1270.0,1271.1,ADAPOR,9278
2024-05-06 10:38:00,1276.45,NSE,1276.9,1273.6,1273.95,ADAPOR,15849
2024-05-06 10:39:00,1277.0,NSE,1278.05,1276.25,1276.45,ADAPOR,29663
2024-05-06 10:40:00,1276.95,NSE,1277.05,1275.55,1277.05,ADAPOR,17719
2024-05-06 10:41:00,1278.5,NSE,1278.65,1276.1,1276.95,ADAPOR,10515
2024-05-06 10:42:00,1278.65,NSE,1278.65,1277.45,1278.5,ADAPOR,6363
2024-05-06 10:43:00,1279.95,NSE,1279.95,1277.5,1278.6,ADAPOR,18816
2024-05-06 10:44:00,1280.0,NSE,1281.7,1279.35,1279.35,ADAPOR,26870
2024-05-06 10:45:00,1280.3,NSE,1281.15,1279.5,1280.1,ADAPOR,23757
2024-05-06 10:46:00,1279.05,NSE,1280.55,1278.6,1280.15,ADAPOR,13365
2024-05-06 10:47:00,1279.4,NSE,1279.95,1279.0,1279.05,ADAPOR,13946
2024-05-06 10:48:00,1281.7,NSE,1281.75,1279.3,1279.4,ADAPOR,10379
2024-05-06 10:49:00,1282.6,NSE,1282.65,1280.6,1281.65,ADAPOR,4368
2024-05-06 10:50:00,1281.8,NSE,1283.4,1281.45,1282.6,ADAPOR,11112
2024-05-06 10:51:00,1283.85,NSE,1283.85,1281.05,1281.05,ADAPOR,7668
2024-05-06 10:52:00,1286.05,NSE,1286.4,1283.85,1283.85,ADAPOR,20673
2024-05-06 10:53:00,1286.7,NSE,1286.95,1286.0,1286.0,ADAPOR,11809
2024-05-06 10:54:00,1287.3,NSE,1287.75,1286.0,1286.4,ADAPOR,13894
2024-05-06 10:55:00,1287.25,NSE,1287.75,1286.45,1287.55,ADAPOR,9159
2024-05-06 10:56:00,1287.25,NSE,1287.7,1286.45,1287.25,ADAPOR,18758
2024-05-06 10:57:00,1287.95,NSE,1288.2,1286.15,1287.5,ADAPOR,13736
2024-05-06 10:58:00,1287.1,NSE,1288.65,1287.1,1288.0,ADAPOR,6263
2024-05-06 10:59:00,1286.05,NSE,1287.9,1285.2,1287.25,ADAPOR,11511
2024-05-06 11:00:00,1288.0,NSE,1288.0,1286.0,1286.05,ADAPOR,36592
2024-05-06 11:01:00,1288.0,NSE,1288.4,1287.25,1287.85,ADAPOR,10034
2024-05-06 11:02:00,1288.65,NSE,1288.65,1287.55,1287.95,ADAPOR,7941
2024-05-06 11:03:00,1288.55,NSE,1288.7,1288.0,1288.65,ADAPOR,5498
2024-05-06 11:04:00,1288.0,NSE,1288.55,1288.0,1288.55,ADAPOR,4938
2024-05-06 11:05:00,1290.15,NSE,1290.8,1287.5,1287.5,ADAPOR,15084
2024-05-06 11:06:00,1290.4,NSE,1290.8,1289.85,1290.75,ADAPOR,8055
2024-05-06 11:07:00,1288.75,NSE,1290.5,1287.8,1290.4,ADAPOR,7600
2024-05-06 11:08:00,1289.5,NSE,1290.0,1288.1,1288.7,ADAPOR,7116
2024-05-06 11:09:00,1289.0,NSE,1289.85,1288.3,1289.7,ADAPOR,3673
2024-05-06 11:10:00,1290.1,NSE,1291.0,1289.0,1289.0,ADAPOR,14131
2024-05-06 11:11:00,1290.15,NSE,1291.0,1289.2,1289.25,ADAPOR,16451
2024-05-06 11:12:00,1288.05,NSE,1290.85,1287.85,1289.7,ADAPOR,20610
2024-05-06 11:13:00,1288.7,NSE,1288.85,1287.4,1288.2,ADAPOR,9799
2024-05-06 11:14:00,1286.5,NSE,1289.25,1286.5,1288.5,ADAPOR,6685
2024-05-06 11:15:00,1284.75,NSE,1286.95,1284.5,1286.9,ADAPOR,23591
2024-05-06 11:16:00,1288.45,NSE,1288.45,1285.0,1285.0,ADAPOR,15153
2024-05-06 11:17:00,1288.9,NSE,1289.5,1288.5,1288.5,ADAPOR,8158
2024-05-06 11:18:00,1287.05,NSE,1288.9,1286.25,1288.8,ADAPOR,6814
2024-05-06 11:19:00,1286.0,NSE,1287.2,1285.5,1287.2,ADAPOR,3395
2024-05-06 11:20:00,1285.95,NSE,1286.9,1285.5,1286.0,ADAPOR,3199
2024-05-06 11:21:00,1283.45,NSE,1285.95,1283.45,1285.95,ADAPOR,9365
2024-05-06 11:22:00,1283.6,NSE,1283.95,1283.05,1283.45,ADAPOR,6522
2024-05-06 11:23:00,1282.05,NSE,1284.55,1282.0,1283.65,ADAPOR,12270
2024-05-06 11:24:00,1281.5,NSE,1282.15,1281.15,1282.1,ADAPOR,5870
2024-05-06 11:25:00,1280.1,NSE,1281.6,1280.1,1281.45,ADAPOR,5826
2024-05-06 11:26:00,1283.25,NSE,1283.6,1280.15,1280.6,ADAPOR,7812
2024-05-06 11:27:00,1283.3,NSE,1283.9,1283.0,1283.4,ADAPOR,5153
2024-05-06 11:28:00,1284.5,NSE,1284.5,1281.8,1283.1,ADAPOR,6209
2024-05-06 11:29:00,1284.0,NSE,1284.5,1283.65,1284.5,ADAPOR,4279
2024-05-06 11:30:00,1281.95,NSE,1284.45,1281.95,1284.2,ADAPOR,5733
2024-05-06 11:31:00,1282.9,NSE,1282.9,1281.2,1281.95,ADAPOR,1947
2024-05-06 11:32:00,1281.75,NSE,1282.95,1281.6,1282.85,ADAPOR,1526
2024-05-06 11:33:00,1281.3,NSE,1282.0,1281.3,1281.65,ADAPOR,3070
2024-05-06 11:34:00,1281.45,NSE,1281.95,1281.05,1281.45,ADAPOR,6207
2024-05-06 11:35:00,1283.25,NSE,1283.25,1281.6,1281.6,ADAPOR,2956
2024-05-06 11:36:00,1282.65,NSE,1283.05,1282.25,1283.05,ADAPOR,2266
2024-05-06 11:37:00,1283.6,NSE,1283.6,1282.5,1282.65,ADAPOR,3798
2024-05-06 11:38:00,1283.55,NSE,1284.4,1283.4,1283.7,ADAPOR,2916
2024-05-06 11:39:00,1280.9,NSE,1283.5,1280.6,1283.35,ADAPOR,7268
