datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:07:00,714.0,NSE,714.0,714.0,714.0,ADAPOR,11923
2022-05-30 09:15:00,712.45,NSE,715.0,710.0,714.45,ADAPOR,77006
2022-05-30 09:16:00,713.05,NSE,714.05,712.0,712.55,ADAPOR,39547
2022-05-30 09:17:00,715.5,NSE,715.8,712.1,712.75,ADAPOR,52688
2022-05-30 09:18:00,715.85,NSE,716.95,715.05,715.35,ADAPOR,40913
2022-05-30 09:19:00,717.95,NSE,718.95,715.15,715.5,ADAPOR,70724
2022-05-30 09:20:00,719.05,NSE,719.85,717.75,718.15,ADAPOR,75238
2022-05-30 09:21:00,718.0,NSE,719.55,717.3,719.45,ADAPOR,35246
2022-05-30 09:22:00,717.95,NSE,719.45,717.55,718.0,ADAPOR,42638
2022-05-30 09:23:00,717.65,NSE,718.4,716.7,718.25,ADAPOR,30409
2022-05-30 09:24:00,718.65,NSE,718.7,717.0,717.5,ADAPOR,24160
2022-05-30 09:25:00,720.5,NSE,720.8,718.45,718.75,ADAPOR,64172
2022-05-30 09:26:00,719.1,NSE,720.75,718.65,720.55,ADAPOR,26923
2022-05-30 09:27:00,719.35,NSE,720.7,718.25,719.1,ADAPOR,34183
2022-05-30 09:28:00,717.85,NSE,719.5,717.1,719.25,ADAPOR,21152
2022-05-30 09:29:00,717.7,NSE,718.05,717.0,717.55,ADAPOR,27109
2022-05-30 09:30:00,718.0,NSE,718.4,717.3,717.65,ADAPOR,18000
2022-05-30 09:31:00,719.3,NSE,719.7,717.8,717.85,ADAPOR,24126
2022-05-30 09:32:00,719.9,NSE,719.9,719.05,719.25,ADAPOR,26371
2022-05-30 09:33:00,721.85,NSE,722.0,719.6,720.4,ADAPOR,57351
2022-05-30 09:34:00,723.35,NSE,723.95,721.55,721.55,ADAPOR,48661
2022-05-30 09:35:00,727.3,NSE,728.0,723.5,723.5,ADAPOR,119279
2022-05-30 09:36:00,726.0,NSE,727.7,725.6,727.2,ADAPOR,85837
2022-05-30 09:37:00,726.3,NSE,727.3,725.85,726.45,ADAPOR,52995
2022-05-30 09:38:00,725.95,NSE,726.65,725.6,726.0,ADAPOR,24854
2022-05-30 09:39:00,729.9,NSE,729.9,725.25,726.0,ADAPOR,63310
2022-05-30 09:40:00,728.6,NSE,729.55,728.25,729.55,ADAPOR,37536
2022-05-30 09:41:00,728.0,NSE,729.15,727.8,728.7,ADAPOR,43489
2022-05-30 09:42:00,727.8,NSE,728.9,727.15,728.0,ADAPOR,62435
2022-05-30 09:43:00,726.5,NSE,727.8,726.25,727.8,ADAPOR,26569
2022-05-30 09:44:00,726.35,NSE,726.7,726.05,726.7,ADAPOR,16692
2022-05-30 09:45:00,727.25,NSE,727.9,726.35,726.35,ADAPOR,31023
2022-05-30 09:46:00,727.0,NSE,727.9,726.25,727.7,ADAPOR,24361
2022-05-30 09:47:00,728.55,NSE,728.55,727.0,727.0,ADAPOR,43183
2022-05-30 09:48:00,728.0,NSE,729.0,728.0,728.8,ADAPOR,24760
2022-05-30 09:49:00,727.0,NSE,728.35,726.6,728.35,ADAPOR,36841
2022-05-30 09:50:00,727.1,NSE,727.8,726.65,726.65,ADAPOR,19111
2022-05-30 09:51:00,727.0,NSE,727.55,726.6,727.0,ADAPOR,12300
2022-05-30 09:52:00,727.5,NSE,728.25,726.75,727.0,ADAPOR,20115
2022-05-30 09:53:00,727.0,NSE,728.0,727.0,727.8,ADAPOR,13083
2022-05-30 09:54:00,726.9,NSE,727.2,726.3,727.0,ADAPOR,12882
2022-05-30 09:55:00,728.0,NSE,728.0,726.5,727.0,ADAPOR,10799
2022-05-30 09:56:00,728.0,NSE,728.1,727.25,727.8,ADAPOR,20674
2022-05-30 09:57:00,728.55,NSE,728.8,727.75,728.1,ADAPOR,12649
2022-05-30 09:58:00,727.8,NSE,729.0,727.8,728.7,ADAPOR,20145
2022-05-30 09:59:00,727.2,NSE,728.1,726.7,727.8,ADAPOR,10220
2022-05-30 10:00:00,727.7,NSE,727.8,726.95,727.35,ADAPOR,7089
2022-05-30 10:01:00,730.05,NSE,730.7,727.3,728.0,ADAPOR,92760
2022-05-30 10:02:00,730.9,NSE,731.0,730.0,730.05,ADAPOR,35984
2022-05-30 10:03:00,731.05,NSE,731.6,730.15,731.0,ADAPOR,40163
2022-05-30 10:04:00,730.4,NSE,731.45,730.0,731.0,ADAPOR,24490
2022-05-30 10:05:00,729.7,NSE,730.85,729.55,730.4,ADAPOR,22890
2022-05-30 10:06:00,730.0,NSE,730.5,729.65,729.9,ADAPOR,15901
2022-05-30 10:07:00,729.7,NSE,730.5,729.4,730.05,ADAPOR,12112
2022-05-30 10:08:00,729.1,NSE,729.9,728.65,729.9,ADAPOR,15003
2022-05-30 10:09:00,728.85,NSE,729.1,728.15,729.1,ADAPOR,7481
2022-05-30 10:10:00,728.85,NSE,729.0,728.1,728.95,ADAPOR,13971
2022-05-30 10:11:00,729.35,NSE,729.7,728.75,728.95,ADAPOR,7673
2022-05-30 10:12:00,729.5,NSE,729.7,729.25,729.55,ADAPOR,7058
2022-05-30 10:13:00,730.3,NSE,731.0,729.3,729.55,ADAPOR,20681
2022-05-30 10:14:00,730.05,NSE,730.3,729.95,730.3,ADAPOR,11959
2022-05-30 10:15:00,729.9,NSE,730.45,729.9,729.9,ADAPOR,8740
2022-05-30 10:16:00,729.0,NSE,730.4,729.0,729.9,ADAPOR,17015
2022-05-30 10:17:00,729.95,NSE,729.95,729.05,729.2,ADAPOR,8278
2022-05-30 10:18:00,728.8,NSE,730.9,728.5,729.7,ADAPOR,17993
2022-05-30 10:19:00,728.8,NSE,729.55,728.8,729.2,ADAPOR,11596
2022-05-30 10:20:00,730.0,NSE,730.5,729.0,729.0,ADAPOR,68792
2022-05-30 10:21:00,729.65,NSE,730.5,729.55,730.1,ADAPOR,27587
2022-05-30 10:22:00,730.05,NSE,730.4,729.65,729.65,ADAPOR,10771
2022-05-30 10:23:00,730.0,NSE,730.85,730.0,730.45,ADAPOR,18226
2022-05-30 10:24:00,729.1,NSE,729.8,729.0,729.65,ADAPOR,18059
2022-05-30 10:25:00,730.6,NSE,730.6,729.05,729.1,ADAPOR,17502
2022-05-30 10:26:00,729.05,NSE,730.7,729.0,730.5,ADAPOR,20819
2022-05-30 10:27:00,728.65,NSE,729.4,728.5,729.0,ADAPOR,13283
2022-05-30 10:28:00,728.65,NSE,729.0,728.6,728.6,ADAPOR,10968
2022-05-30 10:29:00,728.7,NSE,728.9,728.6,728.65,ADAPOR,5952
2022-05-30 10:30:00,728.7,NSE,729.0,728.6,728.7,ADAPOR,8222
2022-05-30 10:31:00,728.15,NSE,728.7,728.0,728.7,ADAPOR,31206
2022-05-30 10:32:00,729.35,NSE,729.5,728.0,728.05,ADAPOR,19319
2022-05-30 10:33:00,728.35,NSE,729.7,728.1,729.7,ADAPOR,12757
2022-05-30 10:34:00,728.55,NSE,729.4,728.2,728.4,ADAPOR,6139
2022-05-30 10:35:00,728.5,NSE,729.0,728.5,728.6,ADAPOR,4459
2022-05-30 10:36:00,728.2,NSE,728.6,727.8,728.6,ADAPOR,9564
2022-05-30 10:37:00,727.6,NSE,728.4,727.6,728.3,ADAPOR,8270
2022-05-30 10:38:00,727.95,NSE,728.15,727.55,728.0,ADAPOR,14995
2022-05-30 10:39:00,729.75,NSE,730.0,728.2,728.3,ADAPOR,33116
2022-05-30 10:40:00,729.75,NSE,729.9,729.25,729.4,ADAPOR,12672
2022-05-30 10:41:00,729.0,NSE,729.6,729.0,729.5,ADAPOR,3915
