datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:07:00,775.0,NSE,775.0,775.0,775.0,ADAPOR,10550
2021-12-13 09:15:00,773.1,NSE,774.8,771.2,771.2,ADAPOR,55245
2021-12-13 09:16:00,774.0,NSE,774.0,773.15,773.15,ADAPOR,50953
2021-12-13 09:17:00,774.25,NSE,774.7,773.55,774.0,ADAPOR,28726
2021-12-13 09:18:00,775.45,NSE,775.45,773.85,774.0,ADAPOR,51798
2021-12-13 09:19:00,776.7,NSE,776.9,775.5,775.75,ADAPOR,40177
2021-12-13 09:20:00,778.5,NSE,778.75,776.6,777.6,ADAPOR,45011
2021-12-13 09:21:00,775.9,NSE,778.8,775.1,778.8,ADAPOR,52989
2021-12-13 09:22:00,775.95,NSE,776.3,774.15,775.5,ADAPOR,33732
2021-12-13 09:23:00,774.4,NSE,776.0,774.0,775.65,ADAPOR,20613
2021-12-13 09:24:00,772.6,NSE,775.15,772.45,774.65,ADAPOR,29919
2021-12-13 09:25:00,772.0,NSE,772.9,771.05,772.6,ADAPOR,34534
2021-12-13 09:26:00,771.6,NSE,772.8,771.0,772.65,ADAPOR,38036
2021-12-13 09:27:00,770.75,NSE,771.75,770.7,771.25,ADAPOR,14047
2021-12-13 09:28:00,771.35,NSE,771.45,770.65,771.3,ADAPOR,13861
2021-12-13 09:29:00,771.25,NSE,772.55,771.0,771.1,ADAPOR,21189
2021-12-13 09:30:00,771.3,NSE,771.5,770.25,771.2,ADAPOR,25225
2021-12-13 09:31:00,771.15,NSE,771.85,770.85,771.0,ADAPOR,11371
2021-12-13 09:32:00,770.5,NSE,771.3,769.1,771.3,ADAPOR,33438
2021-12-13 09:33:00,770.75,NSE,771.3,770.35,770.7,ADAPOR,12134
2021-12-13 09:34:00,770.95,NSE,771.2,770.35,770.4,ADAPOR,7700
2021-12-13 09:35:00,771.15,NSE,771.2,770.35,771.2,ADAPOR,12524
2021-12-13 09:36:00,771.8,NSE,771.85,770.8,771.0,ADAPOR,5473
2021-12-13 09:37:00,771.8,NSE,771.85,771.3,771.8,ADAPOR,7091
2021-12-13 09:38:00,771.8,NSE,771.85,771.4,771.8,ADAPOR,8745
2021-12-13 09:39:00,770.9,NSE,771.8,770.4,771.8,ADAPOR,19849
2021-12-13 09:40:00,770.65,NSE,770.9,770.5,770.9,ADAPOR,9147
2021-12-13 09:41:00,771.0,NSE,771.05,770.5,770.6,ADAPOR,5875
2021-12-13 09:42:00,770.5,NSE,771.35,770.3,771.2,ADAPOR,13029
2021-12-13 09:43:00,770.9,NSE,770.9,770.05,770.45,ADAPOR,4821
2021-12-13 09:44:00,770.85,NSE,770.9,770.5,770.7,ADAPOR,3477
2021-12-13 09:45:00,771.35,NSE,771.75,770.55,770.8,ADAPOR,8601
2021-12-13 09:46:00,770.9,NSE,771.65,770.5,771.3,ADAPOR,6841
2021-12-13 09:47:00,768.0,NSE,770.1,768.0,770.1,ADAPOR,45997
2021-12-13 09:48:00,768.4,NSE,768.4,768.05,768.05,ADAPOR,13346
2021-12-13 09:49:00,769.2,NSE,769.8,768.3,768.45,ADAPOR,10300
2021-12-13 09:50:00,769.2,NSE,769.25,769.0,769.2,ADAPOR,6134
2021-12-13 09:51:00,770.0,NSE,770.0,768.85,769.2,ADAPOR,11124
2021-12-13 09:52:00,769.25,NSE,770.0,769.25,770.0,ADAPOR,4218
2021-12-13 09:53:00,769.5,NSE,770.3,769.25,769.55,ADAPOR,10555
2021-12-13 09:54:00,769.9,NSE,769.95,769.4,769.7,ADAPOR,10257
2021-12-13 09:55:00,769.5,NSE,769.95,769.5,769.9,ADAPOR,6592
2021-12-13 09:56:00,769.5,NSE,769.8,769.25,769.4,ADAPOR,5893
2021-12-13 09:57:00,769.85,NSE,769.9,769.4,769.7,ADAPOR,6867
2021-12-13 09:58:00,769.6,NSE,769.85,769.5,769.85,ADAPOR,3218
2021-12-13 09:59:00,769.65,NSE,769.8,769.5,769.6,ADAPOR,4346
2021-12-13 10:00:00,769.5,NSE,769.8,769.5,769.65,ADAPOR,3431
2021-12-13 10:01:00,769.5,NSE,769.7,769.5,769.5,ADAPOR,5900
2021-12-13 10:02:00,769.2,NSE,769.5,769.0,769.5,ADAPOR,9902
2021-12-13 10:03:00,768.6,NSE,769.2,768.6,769.1,ADAPOR,8297
2021-12-13 10:04:00,768.6,NSE,768.9,768.6,768.85,ADAPOR,3232
2021-12-13 10:05:00,769.0,NSE,769.0,768.6,768.7,ADAPOR,10292
2021-12-13 10:06:00,769.7,NSE,769.75,768.7,769.0,ADAPOR,9797
2021-12-13 10:07:00,769.55,NSE,769.65,769.2,769.65,ADAPOR,3825
2021-12-13 10:08:00,769.6,NSE,769.7,769.35,769.35,ADAPOR,3100
2021-12-13 10:09:00,769.6,NSE,769.7,769.35,769.6,ADAPOR,9235
2021-12-13 10:10:00,769.35,NSE,769.55,769.1,769.55,ADAPOR,2027
2021-12-13 10:11:00,769.0,NSE,769.5,769.0,769.45,ADAPOR,3130
2021-12-13 10:12:00,768.75,NSE,769.15,768.45,769.15,ADAPOR,5166
2021-12-13 10:13:00,768.8,NSE,769.1,768.35,768.5,ADAPOR,7365
2021-12-13 10:14:00,769.1,NSE,769.4,768.8,769.1,ADAPOR,3986
2021-12-13 10:15:00,768.3,NSE,769.4,768.3,769.1,ADAPOR,6378
2021-12-13 10:16:00,767.1,NSE,768.9,767.0,768.55,ADAPOR,27672
2021-12-13 10:17:00,767.4,NSE,767.6,767.1,767.55,ADAPOR,5956
2021-12-13 10:18:00,767.55,NSE,767.55,767.2,767.4,ADAPOR,4434
2021-12-13 10:19:00,767.3,NSE,767.55,767.2,767.4,ADAPOR,15171
2021-12-13 10:20:00,767.5,NSE,767.55,767.2,767.3,ADAPOR,18574
2021-12-13 10:21:00,768.4,NSE,768.45,767.5,767.85,ADAPOR,10688
2021-12-13 10:22:00,767.7,NSE,768.4,767.5,768.15,ADAPOR,6975
2021-12-13 10:23:00,767.2,NSE,767.8,767.2,767.7,ADAPOR,14630
2021-12-13 10:24:00,766.75,NSE,767.65,766.3,767.2,ADAPOR,35666
2021-12-13 10:25:00,766.7,NSE,766.85,766.25,766.75,ADAPOR,14282
2021-12-13 10:26:00,766.95,NSE,766.95,766.25,766.65,ADAPOR,8836
2021-12-13 10:27:00,767.3,NSE,767.45,766.7,766.7,ADAPOR,7039
2021-12-13 10:28:00,767.25,NSE,768.4,767.1,767.3,ADAPOR,17952
2021-12-13 10:29:00,766.8,NSE,768.25,766.8,767.4,ADAPOR,23061
2021-12-13 10:30:00,767.35,NSE,767.85,766.5,766.95,ADAPOR,36231
2021-12-13 10:31:00,767.25,NSE,767.75,766.7,767.35,ADAPOR,10499
2021-12-13 10:32:00,767.5,NSE,768.3,767.25,767.25,ADAPOR,6723
