datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 09:15:00,266.3,NSE,267.0,263.2,266.05,ADAPOR,26081
2020-04-21 09:16:00,267.15,NSE,269.6,266.15,266.3,ADAPOR,32000
2020-04-21 09:17:00,267.25,NSE,267.3,266.6,267.2,ADAPOR,8703
2020-04-21 09:18:00,265.75,NSE,267.1,265.75,267.05,ADAPOR,7629
2020-04-21 09:19:00,266.15,NSE,266.25,265.55,265.85,ADAPOR,11097
2020-04-21 09:20:00,265.3,NSE,266.2,265.15,266.15,ADAPOR,31935
2020-04-21 09:21:00,265.0,NSE,265.55,264.2,265.1,ADAPOR,25218
2020-04-21 09:22:00,264.1,NSE,266.0,264.1,265.15,ADAPOR,27809
2020-04-21 09:23:00,264.3,NSE,264.3,263.5,264.25,ADAPOR,10200
2020-04-21 09:24:00,263.6,NSE,264.4,263.45,264.1,ADAPOR,22974
2020-04-21 09:25:00,264.35,NSE,264.5,263.0,263.75,ADAPOR,104306
2020-04-21 09:26:00,263.95,NSE,264.25,263.5,264.2,ADAPOR,56104
2020-04-21 09:27:00,263.25,NSE,264.7,263.25,263.8,ADAPOR,56692
2020-04-21 09:28:00,262.5,NSE,263.2,262.1,263.2,ADAPOR,16306
2020-04-21 09:29:00,262.65,NSE,262.85,261.45,262.75,ADAPOR,21853
2020-04-21 09:30:00,263.2,NSE,263.4,262.65,263.15,ADAPOR,34740
2020-04-21 09:31:00,262.2,NSE,263.7,262.1,263.1,ADAPOR,58946
2020-04-21 09:32:00,261.9,NSE,262.4,261.45,262.2,ADAPOR,17071
2020-04-21 09:33:00,263.05,NSE,263.15,262.0,262.0,ADAPOR,23222
2020-04-21 09:34:00,262.55,NSE,262.95,262.4,262.9,ADAPOR,94606
2020-04-21 09:35:00,262.5,NSE,263.25,262.1,262.3,ADAPOR,25476
2020-04-21 09:36:00,262.0,NSE,262.65,262.0,262.4,ADAPOR,19846
2020-04-21 09:37:00,262.15,NSE,262.25,261.6,262.25,ADAPOR,26157
2020-04-21 09:38:00,262.0,NSE,262.15,261.85,261.85,ADAPOR,4720
2020-04-21 09:39:00,262.45,NSE,262.45,262.05,262.1,ADAPOR,4718
2020-04-21 09:40:00,262.05,NSE,262.45,261.85,262.35,ADAPOR,7789
2020-04-21 09:41:00,262.45,NSE,262.5,262.05,262.05,ADAPOR,3494
2020-04-21 09:42:00,262.8,NSE,262.8,262.25,262.25,ADAPOR,3150
2020-04-21 09:43:00,262.8,NSE,262.9,262.7,262.8,ADAPOR,4574
2020-04-21 09:44:00,262.55,NSE,262.85,262.45,262.85,ADAPOR,7293
2020-04-21 09:45:00,261.95,NSE,262.7,261.95,262.65,ADAPOR,9170
2020-04-21 09:46:00,262.5,NSE,262.9,261.95,261.95,ADAPOR,9544
2020-04-21 09:47:00,262.35,NSE,262.7,262.35,262.6,ADAPOR,11966
2020-04-21 09:48:00,262.35,NSE,262.6,262.25,262.45,ADAPOR,8685
2020-04-21 09:49:00,262.4,NSE,262.5,262.35,262.35,ADAPOR,1838
2020-04-21 09:50:00,262.5,NSE,262.5,262.4,262.4,ADAPOR,1845
2020-04-21 09:51:00,262.5,NSE,262.65,262.3,262.4,ADAPOR,7953
2020-04-21 09:52:00,262.55,NSE,262.65,262.4,262.5,ADAPOR,7669
2020-04-21 09:53:00,262.5,NSE,262.6,262.5,262.55,ADAPOR,1904
2020-04-21 09:54:00,262.55,NSE,262.65,262.4,262.55,ADAPOR,1961
2020-04-21 09:55:00,262.6,NSE,262.6,262.4,262.4,ADAPOR,3846
2020-04-21 09:56:00,262.75,NSE,262.75,262.6,262.65,ADAPOR,11950
2020-04-21 09:57:00,262.9,NSE,263.05,262.7,262.7,ADAPOR,2224
2020-04-21 09:58:00,262.7,NSE,262.9,262.7,262.8,ADAPOR,2936
2020-04-21 09:59:00,262.7,NSE,262.75,262.65,262.75,ADAPOR,1140
2020-04-21 10:00:00,262.9,NSE,262.9,262.45,262.6,ADAPOR,6863
2020-04-21 10:01:00,262.5,NSE,262.9,262.4,262.85,ADAPOR,6721
2020-04-21 10:02:00,262.6,NSE,262.6,262.4,262.5,ADAPOR,6176
2020-04-21 10:03:00,262.55,NSE,262.6,262.5,262.6,ADAPOR,9003
2020-04-21 10:04:00,262.6,NSE,262.7,262.5,262.65,ADAPOR,3907
2020-04-21 10:05:00,262.45,NSE,262.75,262.3,262.6,ADAPOR,10146
2020-04-21 10:06:00,262.2,NSE,262.4,261.95,262.4,ADAPOR,23804
