datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:15:00,701.55,NSE,702.05,690.0,699.7,ADAPOR,103144
2022-02-15 09:16:00,704.55,NSE,705.75,700.95,701.45,ADAPOR,78196
2022-02-15 09:17:00,706.0,NSE,706.6,703.4,704.55,ADAPOR,48856
2022-02-15 09:18:00,706.3,NSE,707.5,705.35,706.0,ADAPOR,21333
2022-02-15 09:19:00,704.5,NSE,707.3,704.0,707.3,ADAPOR,22666
2022-02-15 09:20:00,702.95,NSE,704.85,702.5,704.75,ADAPOR,19917
2022-02-15 09:21:00,703.4,NSE,703.95,701.15,702.55,ADAPOR,27410
2022-02-15 09:22:00,704.45,NSE,704.9,702.8,703.35,ADAPOR,7674
2022-02-15 09:23:00,703.85,NSE,704.85,703.25,704.7,ADAPOR,10649
2022-02-15 09:24:00,703.4,NSE,704.0,703.0,703.45,ADAPOR,8072
2022-02-15 09:25:00,702.0,NSE,703.4,701.3,703.2,ADAPOR,17057
2022-02-15 09:26:00,699.5,NSE,702.95,699.3,702.0,ADAPOR,33218
2022-02-15 09:27:00,700.85,NSE,700.85,698.25,699.0,ADAPOR,26647
2022-02-15 09:28:00,701.55,NSE,702.9,701.1,701.1,ADAPOR,24287
2022-02-15 09:29:00,701.8,NSE,701.85,699.7,701.8,ADAPOR,13644
2022-02-15 09:30:00,702.15,NSE,702.75,701.15,701.85,ADAPOR,10843
2022-02-15 09:31:00,701.8,NSE,702.6,701.25,701.9,ADAPOR,5457
2022-02-15 09:32:00,703.0,NSE,703.45,701.55,701.95,ADAPOR,9129
2022-02-15 09:33:00,701.1,NSE,703.1,701.1,703.0,ADAPOR,4080
2022-02-15 09:34:00,700.95,NSE,701.9,700.05,701.3,ADAPOR,13861
2022-02-15 09:35:00,702.35,NSE,702.75,701.05,701.45,ADAPOR,4194
2022-02-15 09:36:00,702.35,NSE,703.0,702.0,702.35,ADAPOR,23730
2022-02-15 09:37:00,701.85,NSE,702.75,701.4,702.7,ADAPOR,6395
2022-02-15 09:38:00,702.0,NSE,702.7,701.7,701.85,ADAPOR,2021
2022-02-15 09:39:00,701.85,NSE,702.5,701.45,701.8,ADAPOR,5804
2022-02-15 09:40:00,702.45,NSE,702.45,701.65,702.0,ADAPOR,12395
2022-02-15 09:41:00,702.4,NSE,702.7,702.15,702.4,ADAPOR,7173
2022-02-15 09:42:00,698.45,NSE,701.8,698.45,701.7,ADAPOR,33232
2022-02-15 09:43:00,697.9,NSE,699.35,697.5,698.1,ADAPOR,21649
2022-02-15 09:44:00,698.45,NSE,698.55,697.2,697.6,ADAPOR,15660
2022-02-15 09:45:00,698.15,NSE,698.8,698.0,698.0,ADAPOR,6854
2022-02-15 09:46:00,698.0,NSE,698.5,697.5,698.5,ADAPOR,15921
2022-02-15 09:47:00,700.2,NSE,700.2,698.05,698.05,ADAPOR,8828
2022-02-15 09:48:00,699.25,NSE,700.9,699.25,700.9,ADAPOR,3549
2022-02-15 09:49:00,699.35,NSE,700.0,699.2,699.25,ADAPOR,3394
2022-02-15 09:50:00,701.0,NSE,701.0,699.2,699.2,ADAPOR,12639
2022-02-15 09:51:00,702.4,NSE,702.85,700.95,700.95,ADAPOR,20208
2022-02-15 09:52:00,701.55,NSE,702.4,701.4,702.2,ADAPOR,7312
2022-02-15 09:53:00,701.5,NSE,701.95,701.3,701.3,ADAPOR,6942
2022-02-15 09:54:00,701.7,NSE,701.7,701.0,701.1,ADAPOR,4827
2022-02-15 09:55:00,698.95,NSE,701.65,698.5,701.6,ADAPOR,12707
2022-02-15 09:56:00,699.0,NSE,699.2,698.4,699.05,ADAPOR,6596
2022-02-15 09:57:00,696.75,NSE,699.0,696.35,699.0,ADAPOR,21025
2022-02-15 09:58:00,695.45,NSE,697.3,695.3,696.8,ADAPOR,18863
2022-02-15 09:59:00,695.3,NSE,695.9,694.6,695.75,ADAPOR,19695
2022-02-15 10:00:00,695.05,NSE,695.95,694.8,695.45,ADAPOR,9868
2022-02-15 10:01:00,694.5,NSE,695.5,694.5,695.0,ADAPOR,6563
2022-02-15 10:02:00,694.7,NSE,695.0,694.15,694.65,ADAPOR,9798
2022-02-15 10:03:00,694.7,NSE,694.7,694.0,694.35,ADAPOR,7939
2022-02-15 10:04:00,695.0,NSE,695.5,694.65,694.65,ADAPOR,10006
2022-02-15 10:05:00,693.85,NSE,695.0,693.0,695.0,ADAPOR,20368
2022-02-15 10:06:00,695.15,NSE,695.2,693.15,693.8,ADAPOR,9617
2022-02-15 10:07:00,696.0,NSE,696.0,694.15,694.85,ADAPOR,9026
2022-02-15 10:08:00,695.3,NSE,696.3,695.2,696.0,ADAPOR,12391
2022-02-15 10:09:00,695.5,NSE,695.6,693.65,694.85,ADAPOR,16413
2022-02-15 10:10:00,695.7,NSE,696.7,695.5,695.65,ADAPOR,19992
2022-02-15 10:11:00,697.4,NSE,697.4,695.3,695.9,ADAPOR,9943
2022-02-15 10:12:00,695.3,NSE,697.4,695.3,697.4,ADAPOR,10363
2022-02-15 10:13:00,695.0,NSE,695.5,693.95,695.3,ADAPOR,14148
2022-02-15 10:14:00,694.1,NSE,695.0,693.5,695.0,ADAPOR,11864
2022-02-15 10:15:00,696.0,NSE,696.0,694.0,694.3,ADAPOR,4977
2022-02-15 10:16:00,697.0,NSE,697.0,695.65,695.65,ADAPOR,4980
2022-02-15 10:17:00,697.0,NSE,697.6,696.3,697.3,ADAPOR,6222
2022-02-15 10:18:00,697.35,NSE,697.35,696.85,697.0,ADAPOR,6375
2022-02-15 10:19:00,696.95,NSE,698.0,696.95,697.35,ADAPOR,3711
2022-02-15 10:20:00,696.8,NSE,697.0,696.65,696.95,ADAPOR,3270
2022-02-15 10:21:00,696.65,NSE,697.05,696.45,696.9,ADAPOR,963
2022-02-15 10:22:00,697.0,NSE,697.2,696.65,696.65,ADAPOR,3972
2022-02-15 10:23:00,696.9,NSE,697.0,696.55,696.7,ADAPOR,3583
2022-02-15 10:24:00,697.5,NSE,698.0,697.25,697.5,ADAPOR,6919
2022-02-15 10:25:00,698.7,NSE,698.75,697.05,697.45,ADAPOR,4860
2022-02-15 10:26:00,699.4,NSE,699.6,698.95,699.4,ADAPOR,11786
2022-02-15 10:27:00,699.0,NSE,699.4,698.9,699.35,ADAPOR,8452
2022-02-15 10:28:00,697.5,NSE,699.5,697.5,699.05,ADAPOR,6515
2022-02-15 10:29:00,697.65,NSE,697.85,697.2,697.55,ADAPOR,2427
2022-02-15 10:30:00,698.2,NSE,698.3,697.4,697.7,ADAPOR,3511
2022-02-15 10:31:00,697.6,NSE,698.6,697.3,698.25,ADAPOR,2373
2022-02-15 10:32:00,697.8,NSE,698.2,697.55,697.8,ADAPOR,4712
2022-02-15 10:33:00,698.6,NSE,698.8,697.7,698.0,ADAPOR,3134
2022-02-15 10:34:00,697.5,NSE,698.75,697.5,698.75,ADAPOR,2799
2022-02-15 10:35:00,696.4,NSE,697.9,696.0,697.9,ADAPOR,6738
2022-02-15 10:36:00,695.8,NSE,696.5,695.55,696.0,ADAPOR,4790
2022-02-15 10:37:00,695.6,NSE,696.2,695.45,696.05,ADAPOR,5297
2022-02-15 10:38:00,696.05,NSE,696.35,695.3,695.75,ADAPOR,3037
2022-02-15 10:39:00,695.8,NSE,696.05,695.65,696.05,ADAPOR,8764
2022-02-15 10:40:00,696.25,NSE,696.35,695.5,695.85,ADAPOR,2476
2022-02-15 10:41:00,696.75,NSE,696.8,695.9,696.4,ADAPOR,2381
2022-02-15 10:42:00,696.85,NSE,697.0,696.4,696.55,ADAPOR,2364
2022-02-15 10:43:00,696.95,NSE,697.2,696.5,697.0,ADAPOR,2499
2022-02-15 10:44:00,697.7,NSE,697.8,696.9,697.2,ADAPOR,3925
2022-02-15 10:45:00,698.0,NSE,698.2,697.5,697.75,ADAPOR,2099
2022-02-15 10:46:00,697.6,NSE,698.15,697.6,698.15,ADAPOR,626
2022-02-15 10:47:00,698.15,NSE,698.45,697.6,697.6,ADAPOR,5648
2022-02-15 10:48:00,698.0,NSE,698.45,698.0,698.35,ADAPOR,3368
2022-02-15 10:49:00,698.0,NSE,698.35,697.4,698.2,ADAPOR,5530
2022-02-15 10:50:00,696.75,NSE,697.8,696.6,697.55,ADAPOR,5380
2022-02-15 10:51:00,696.65,NSE,696.75,696.0,696.7,ADAPOR,5938
2022-02-15 10:52:00,697.3,NSE,697.5,696.25,696.25,ADAPOR,2146
2022-02-15 10:53:00,697.65,NSE,697.75,697.3,697.3,ADAPOR,1831
2022-02-15 10:54:00,697.85,NSE,698.25,697.65,697.7,ADAPOR,2767
2022-02-15 10:55:00,697.9,NSE,698.4,697.7,698.15,ADAPOR,5711
2022-02-15 10:56:00,698.2,NSE,698.6,697.65,697.85,ADAPOR,6682
2022-02-15 10:57:00,698.5,NSE,698.6,698.2,698.5,ADAPOR,726
2022-02-15 10:58:00,698.65,NSE,698.8,698.4,698.5,ADAPOR,3694
2022-02-15 10:59:00,698.6,NSE,698.8,698.4,698.45,ADAPOR,4011
2022-02-15 11:00:00,699.4,NSE,699.75,698.6,698.8,ADAPOR,6777
2022-02-15 11:01:00,700.05,NSE,700.35,699.25,699.3,ADAPOR,12153
2022-02-15 11:02:00,700.2,NSE,700.35,699.7,700.05,ADAPOR,5701
2022-02-15 11:03:00,700.7,NSE,701.1,700.0,700.0,ADAPOR,9059
2022-02-15 11:04:00,701.4,NSE,701.4,700.9,701.3,ADAPOR,5796
2022-02-15 11:05:00,701.7,NSE,702.05,701.35,701.6,ADAPOR,12094
2022-02-15 11:06:00,701.45,NSE,701.8,701.15,701.6,ADAPOR,3790
2022-02-15 11:07:00,701.3,NSE,701.5,701.0,701.45,ADAPOR,2494
2022-02-15 11:08:00,701.35,NSE,701.4,700.95,701.3,ADAPOR,3898
2022-02-15 11:09:00,701.05,NSE,701.5,701.0,701.4,ADAPOR,5136
2022-02-15 11:10:00,701.0,NSE,701.5,700.75,701.0,ADAPOR,9293
