datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:15:00,381.25,NSE,381.5,380.7,380.7,ADAPOR,10269
2020-01-28 09:16:00,380.15,NSE,381.2,380.0,381.2,ADAPOR,23472
2020-01-28 09:17:00,380.05,NSE,380.45,379.7,380.15,ADAPOR,11972
2020-01-28 09:18:00,379.2,NSE,380.2,379.15,380.0,ADAPOR,6709
2020-01-28 09:19:00,378.3,NSE,379.05,378.1,379.05,ADAPOR,12213
2020-01-28 09:20:00,379.05,NSE,379.05,378.25,378.45,ADAPOR,12540
2020-01-28 09:21:00,379.25,NSE,379.45,378.75,379.1,ADAPOR,6528
2020-01-28 09:22:00,379.45,NSE,379.75,379.15,379.15,ADAPOR,4954
2020-01-28 09:23:00,379.35,NSE,379.6,378.7,378.7,ADAPOR,10043
2020-01-28 09:24:00,379.85,NSE,379.85,379.35,379.35,ADAPOR,2374
2020-01-28 09:25:00,380.3,NSE,380.45,379.6,379.65,ADAPOR,6724
2020-01-28 09:26:00,380.35,NSE,380.65,380.05,380.4,ADAPOR,5717
2020-01-28 09:27:00,379.6,NSE,380.35,379.4,380.3,ADAPOR,11926
2020-01-28 09:28:00,379.95,NSE,380.05,379.6,379.6,ADAPOR,2825
2020-01-28 09:29:00,379.45,NSE,379.85,379.35,379.55,ADAPOR,5483
2020-01-28 09:30:00,379.8,NSE,379.9,379.4,379.4,ADAPOR,1675
2020-01-28 09:31:00,380.3,NSE,380.3,379.7,379.9,ADAPOR,4816
2020-01-28 09:32:00,380.35,NSE,380.55,379.9,380.3,ADAPOR,7844
2020-01-28 09:33:00,380.3,NSE,380.6,380.25,380.25,ADAPOR,3730
2020-01-28 09:34:00,380.4,NSE,380.45,380.0,380.25,ADAPOR,5242
2020-01-28 09:35:00,380.35,NSE,380.4,379.95,380.3,ADAPOR,2612
2020-01-28 09:36:00,380.65,NSE,380.65,380.2,380.25,ADAPOR,6684
2020-01-28 09:37:00,379.95,NSE,380.5,379.85,380.5,ADAPOR,2536
2020-01-28 09:38:00,379.9,NSE,379.95,379.8,379.85,ADAPOR,2010
2020-01-28 09:39:00,379.9,NSE,380.0,379.85,379.9,ADAPOR,671
2020-01-28 09:40:00,380.0,NSE,380.0,379.6,379.9,ADAPOR,2465
2020-01-28 09:41:00,379.95,NSE,380.0,379.65,379.95,ADAPOR,2507
2020-01-28 09:42:00,379.95,NSE,380.0,379.75,379.75,ADAPOR,2561
2020-01-28 09:43:00,379.45,NSE,379.85,379.45,379.8,ADAPOR,11216
2020-01-28 09:44:00,379.3,NSE,379.45,379.1,379.45,ADAPOR,2943
2020-01-28 09:45:00,379.65,NSE,379.7,379.2,379.3,ADAPOR,1934
2020-01-28 09:46:00,380.05,NSE,380.3,379.6,379.6,ADAPOR,2793
2020-01-28 09:47:00,380.35,NSE,380.5,380.15,380.15,ADAPOR,1429
2020-01-28 09:48:00,380.35,NSE,380.5,380.05,380.35,ADAPOR,2838
2020-01-28 09:49:00,380.15,NSE,380.4,380.1,380.35,ADAPOR,2825
2020-01-28 09:50:00,380.35,NSE,380.35,380.1,380.2,ADAPOR,1620
2020-01-28 09:51:00,380.25,NSE,380.25,380.0,380.1,ADAPOR,1423
2020-01-28 09:52:00,380.15,NSE,380.25,380.1,380.2,ADAPOR,1152
2020-01-28 09:53:00,380.1,NSE,380.3,380.1,380.1,ADAPOR,1328
2020-01-28 09:54:00,380.1,NSE,380.2,379.8,380.1,ADAPOR,3273
2020-01-28 09:55:00,380.0,NSE,380.25,379.85,379.85,ADAPOR,2571
2020-01-28 09:56:00,380.1,NSE,380.35,379.7,379.9,ADAPOR,4622
2020-01-28 09:57:00,379.85,NSE,380.1,379.85,380.1,ADAPOR,868
2020-01-28 09:58:00,380.25,NSE,380.35,379.7,379.8,ADAPOR,5485
2020-01-28 09:59:00,380.05,NSE,380.2,380.0,380.15,ADAPOR,1540
2020-01-28 10:00:00,379.85,NSE,380.0,379.8,380.0,ADAPOR,1004
2020-01-28 10:01:00,379.8,NSE,379.85,379.6,379.8,ADAPOR,9879
2020-01-28 10:02:00,379.8,NSE,379.8,379.75,379.8,ADAPOR,375
2020-01-28 10:03:00,379.6,NSE,379.95,379.6,379.8,ADAPOR,1249
2020-01-28 10:04:00,379.55,NSE,379.65,379.25,379.6,ADAPOR,7510
2020-01-28 10:05:00,379.3,NSE,379.55,379.2,379.55,ADAPOR,1950
2020-01-28 10:06:00,379.25,NSE,379.3,379.2,379.3,ADAPOR,1146
2020-01-28 10:07:00,378.9,NSE,379.5,378.7,379.2,ADAPOR,9294
2020-01-28 10:08:00,379.35,NSE,379.4,379.1,379.15,ADAPOR,2701
2020-01-28 10:09:00,379.35,NSE,379.5,379.15,379.3,ADAPOR,5532
2020-01-28 10:10:00,378.75,NSE,379.45,378.7,379.3,ADAPOR,8618
2020-01-28 10:11:00,378.35,NSE,378.9,378.35,378.7,ADAPOR,9139
2020-01-28 10:12:00,378.55,NSE,378.8,378.1,378.2,ADAPOR,7071
2020-01-28 10:13:00,378.95,NSE,379.0,378.5,378.55,ADAPOR,7015
2020-01-28 10:14:00,379.05,NSE,379.15,378.6,378.95,ADAPOR,4359
2020-01-28 10:15:00,378.6,NSE,379.1,378.35,379.1,ADAPOR,3321
2020-01-28 10:16:00,378.65,NSE,378.95,378.6,378.6,ADAPOR,2181
2020-01-28 10:17:00,378.9,NSE,378.95,378.6,378.9,ADAPOR,3842
2020-01-28 10:18:00,378.85,NSE,379.0,378.75,378.8,ADAPOR,1909
2020-01-28 10:19:00,378.55,NSE,378.85,378.5,378.75,ADAPOR,1405
2020-01-28 10:20:00,378.5,NSE,378.65,378.3,378.55,ADAPOR,2271
2020-01-28 10:21:00,378.4,NSE,378.5,378.35,378.5,ADAPOR,1044
2020-01-28 10:22:00,378.4,NSE,378.45,378.35,378.45,ADAPOR,4801
2020-01-28 10:23:00,378.3,NSE,378.4,378.3,378.4,ADAPOR,2179
2020-01-28 10:24:00,378.2,NSE,378.5,378.1,378.4,ADAPOR,4263
2020-01-28 10:25:00,377.75,NSE,378.2,377.75,378.2,ADAPOR,11779
2020-01-28 10:26:00,377.55,NSE,377.95,377.5,377.8,ADAPOR,20381
2020-01-28 10:27:00,377.45,NSE,377.7,377.4,377.55,ADAPOR,4670
2020-01-28 10:28:00,377.2,NSE,377.45,377.15,377.45,ADAPOR,3182
2020-01-28 10:29:00,377.0,NSE,377.25,376.8,377.15,ADAPOR,11348
2020-01-28 10:30:00,376.3,NSE,377.1,376.2,377.05,ADAPOR,9288
2020-01-28 10:31:00,376.5,NSE,376.65,376.3,376.3,ADAPOR,4236
2020-01-28 10:32:00,376.75,NSE,377.0,376.5,376.5,ADAPOR,10570
2020-01-28 10:33:00,377.2,NSE,377.3,376.75,376.9,ADAPOR,2512
2020-01-28 10:34:00,377.2,NSE,377.3,377.0,377.05,ADAPOR,3176
2020-01-28 10:35:00,377.9,NSE,377.9,377.3,377.3,ADAPOR,5061
2020-01-28 10:36:00,378.2,NSE,378.35,378.0,378.0,ADAPOR,6724
2020-01-28 10:37:00,378.65,NSE,378.8,378.2,378.2,ADAPOR,6140
2020-01-28 10:38:00,378.65,NSE,378.65,378.4,378.55,ADAPOR,2689
2020-01-28 10:39:00,378.6,NSE,378.8,378.6,378.65,ADAPOR,1822
2020-01-28 10:40:00,378.45,NSE,378.7,378.3,378.6,ADAPOR,4754
2020-01-28 10:41:00,378.25,NSE,378.4,378.2,378.35,ADAPOR,612
2020-01-28 10:42:00,378.25,NSE,378.4,378.15,378.2,ADAPOR,4740
2020-01-28 10:43:00,378.1,NSE,378.5,378.1,378.15,ADAPOR,1497
2020-01-28 10:44:00,377.9,NSE,378.1,377.85,378.0,ADAPOR,2473
2020-01-28 10:45:00,378.2,NSE,378.2,377.8,377.8,ADAPOR,1546
2020-01-28 10:46:00,378.15,NSE,378.2,377.8,378.0,ADAPOR,1122
2020-01-28 10:47:00,378.05,NSE,378.25,377.95,378.0,ADAPOR,1015
2020-01-28 10:48:00,378.0,NSE,378.25,377.85,378.05,ADAPOR,874
2020-01-28 10:49:00,377.8,NSE,378.05,377.75,377.85,ADAPOR,6589
