datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:07:00,730.5,NSE,730.5,730.5,730.5,ADAPOR,8368
2022-03-17 09:15:00,731.3,NSE,731.45,730.0,731.0,ADAPOR,24814
2022-03-17 09:16:00,731.85,NSE,732.0,731.2,731.5,ADAPOR,23865
2022-03-17 09:17:00,732.65,NSE,733.4,732.45,732.45,ADAPOR,36764
2022-03-17 09:18:00,731.55,NSE,732.75,731.1,732.55,ADAPOR,25354
2022-03-17 09:19:00,732.1,NSE,732.2,731.5,731.85,ADAPOR,10500
2022-03-17 09:20:00,732.15,NSE,732.7,732.0,732.0,ADAPOR,15308
2022-03-17 09:21:00,732.4,NSE,732.5,732.0,732.0,ADAPOR,8384
2022-03-17 09:22:00,732.15,NSE,732.4,732.05,732.2,ADAPOR,5486
2022-03-17 09:23:00,731.35,NSE,732.05,731.35,732.05,ADAPOR,13307
2022-03-17 09:24:00,731.55,NSE,731.9,731.4,731.4,ADAPOR,5033
2022-03-17 09:25:00,731.7,NSE,731.85,731.45,731.5,ADAPOR,4563
2022-03-17 09:26:00,731.15,NSE,731.7,731.15,731.7,ADAPOR,6096
2022-03-17 09:27:00,731.0,NSE,731.3,730.95,731.15,ADAPOR,13184
2022-03-17 09:28:00,731.15,NSE,731.3,730.8,731.0,ADAPOR,7730
2022-03-17 09:29:00,730.4,NSE,731.05,730.25,731.05,ADAPOR,7646
2022-03-17 09:30:00,730.3,NSE,730.4,730.2,730.25,ADAPOR,8998
2022-03-17 09:31:00,730.0,NSE,730.35,730.0,730.35,ADAPOR,7221
2022-03-17 09:32:00,730.45,NSE,730.8,729.55,729.6,ADAPOR,13565
2022-03-17 09:33:00,730.55,NSE,730.75,730.5,730.75,ADAPOR,4240
2022-03-17 09:34:00,730.0,NSE,730.65,730.0,730.65,ADAPOR,5920
2022-03-17 09:35:00,730.25,NSE,730.25,729.8,730.0,ADAPOR,11148
2022-03-17 09:36:00,731.7,NSE,731.7,730.15,730.2,ADAPOR,13259
2022-03-17 09:37:00,732.35,NSE,732.6,731.7,731.7,ADAPOR,19729
2022-03-17 09:38:00,732.2,NSE,732.6,732.2,732.5,ADAPOR,3718
2022-03-17 09:39:00,732.3,NSE,732.45,732.15,732.15,ADAPOR,5254
2022-03-17 09:40:00,732.25,NSE,732.65,732.15,732.4,ADAPOR,6021
2022-03-17 09:41:00,732.25,NSE,732.35,732.2,732.3,ADAPOR,2289
2022-03-17 09:42:00,733.95,NSE,734.0,732.25,732.25,ADAPOR,26261
2022-03-17 09:43:00,733.9,NSE,733.9,733.55,733.8,ADAPOR,5949
2022-03-17 09:44:00,735.7,NSE,735.7,733.8,733.8,ADAPOR,40076
2022-03-17 09:45:00,735.05,NSE,736.0,735.0,735.8,ADAPOR,16035
2022-03-17 09:46:00,734.9,NSE,735.2,734.55,735.1,ADAPOR,7543
2022-03-17 09:47:00,734.55,NSE,734.9,734.3,734.8,ADAPOR,9236
2022-03-17 09:48:00,735.6,NSE,735.6,734.55,734.75,ADAPOR,15676
2022-03-17 09:49:00,736.8,NSE,737.0,735.6,735.6,ADAPOR,57360
2022-03-17 09:50:00,737.4,NSE,737.5,736.5,736.85,ADAPOR,61716
2022-03-17 09:51:00,737.1,NSE,737.9,737.0,737.9,ADAPOR,24230
2022-03-17 09:52:00,736.7,NSE,737.3,736.45,737.3,ADAPOR,19617
2022-03-17 09:53:00,735.6,NSE,736.55,735.6,736.45,ADAPOR,19336
2022-03-17 09:54:00,735.9,NSE,736.05,735.15,735.8,ADAPOR,16798
2022-03-17 09:55:00,736.75,NSE,737.2,735.95,736.1,ADAPOR,16022
2022-03-17 09:56:00,737.9,NSE,738.0,736.7,737.0,ADAPOR,38054
2022-03-17 09:57:00,738.3,NSE,738.45,737.5,738.0,ADAPOR,18608
2022-03-17 09:58:00,738.25,NSE,738.8,738.05,738.5,ADAPOR,23378
2022-03-17 09:59:00,738.6,NSE,738.75,737.75,738.0,ADAPOR,25973
2022-03-17 10:00:00,739.0,NSE,739.25,738.6,738.7,ADAPOR,25758
2022-03-17 10:01:00,739.3,NSE,739.5,738.95,739.2,ADAPOR,12256
2022-03-17 10:02:00,739.0,NSE,739.4,738.75,739.3,ADAPOR,9166
2022-03-17 10:03:00,738.5,NSE,738.95,738.25,738.95,ADAPOR,14129
2022-03-17 10:04:00,738.65,NSE,739.0,738.4,738.5,ADAPOR,10622
2022-03-17 10:05:00,739.3,NSE,739.3,738.55,738.6,ADAPOR,26098
2022-03-17 10:06:00,739.95,NSE,739.95,739.0,739.05,ADAPOR,19534
