datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:15:00,666.85,NSE,668.0,663.3,666.7,ADAPOR,172188
2021-02-24 09:16:00,665.0,NSE,666.95,664.4,666.95,ADAPOR,86404
2021-02-24 09:17:00,665.95,NSE,666.45,664.3,664.3,ADAPOR,44109
2021-02-24 09:18:00,663.65,NSE,666.0,663.0,665.85,ADAPOR,68333
2021-02-24 09:19:00,665.8,NSE,665.8,663.0,663.7,ADAPOR,45252
2021-02-24 09:20:00,664.8,NSE,665.8,663.85,665.75,ADAPOR,24063
2021-02-24 09:21:00,664.0,NSE,665.35,663.4,665.0,ADAPOR,38795
2021-02-24 09:22:00,665.0,NSE,665.0,662.3,663.75,ADAPOR,47745
2021-02-24 09:23:00,664.85,NSE,665.0,664.1,665.0,ADAPOR,12906
2021-02-24 09:24:00,663.7,NSE,664.8,663.7,664.7,ADAPOR,17812
2021-02-24 09:25:00,663.45,NSE,664.05,663.0,663.9,ADAPOR,17714
2021-02-24 09:26:00,662.25,NSE,663.95,662.25,663.45,ADAPOR,31760
2021-02-24 09:27:00,663.05,NSE,663.95,662.05,662.4,ADAPOR,20400
2021-02-24 09:28:00,663.75,NSE,663.9,663.0,663.15,ADAPOR,19176
2021-02-24 09:29:00,663.65,NSE,664.1,663.05,664.1,ADAPOR,26769
2021-02-24 09:30:00,664.05,NSE,664.4,663.25,663.25,ADAPOR,19652
2021-02-24 09:31:00,663.35,NSE,664.7,663.1,664.05,ADAPOR,24325
2021-02-24 09:32:00,664.55,NSE,664.9,663.55,663.75,ADAPOR,14425
2021-02-24 09:33:00,664.0,NSE,664.9,663.65,664.9,ADAPOR,17111
2021-02-24 09:34:00,664.65,NSE,664.8,663.75,663.75,ADAPOR,11749
2021-02-24 09:35:00,665.3,NSE,666.0,664.4,664.4,ADAPOR,47250
2021-02-24 09:36:00,665.9,NSE,665.9,665.1,665.65,ADAPOR,19047
2021-02-24 09:37:00,669.3,NSE,669.7,665.5,665.9,ADAPOR,120910
2021-02-24 09:38:00,671.0,NSE,671.0,668.95,669.3,ADAPOR,84401
2021-02-24 09:39:00,669.6,NSE,671.0,668.9,670.85,ADAPOR,64011
2021-02-24 09:40:00,670.45,NSE,670.9,669.25,669.25,ADAPOR,49246
