datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:07:00,850.0,NSE,850.0,850.0,850.0,ADAPOR,18904
2022-04-07 09:15:00,853.9,NSE,854.1,850.0,850.5,ADAPOR,132275
2022-04-07 09:16:00,854.0,NSE,854.55,852.8,853.65,ADAPOR,87422
2022-04-07 09:17:00,856.5,NSE,857.35,853.9,854.0,ADAPOR,84411
2022-04-07 09:18:00,856.2,NSE,857.1,855.4,856.85,ADAPOR,65562
2022-04-07 09:19:00,858.55,NSE,859.65,856.2,856.7,ADAPOR,134253
2022-04-07 09:20:00,857.5,NSE,858.95,856.75,858.65,ADAPOR,48852
2022-04-07 09:21:00,857.75,NSE,858.3,856.55,857.5,ADAPOR,46854
2022-04-07 09:22:00,855.5,NSE,857.6,855.25,857.5,ADAPOR,44107
2022-04-07 09:23:00,858.3,NSE,858.3,855.2,855.2,ADAPOR,29850
2022-04-07 09:24:00,857.0,NSE,858.5,856.5,858.25,ADAPOR,36648
2022-04-07 09:25:00,856.75,NSE,857.5,856.15,856.85,ADAPOR,18056
2022-04-07 09:26:00,856.8,NSE,857.0,856.05,856.85,ADAPOR,27587
2022-04-07 09:27:00,856.5,NSE,856.75,855.25,856.3,ADAPOR,29731
2022-04-07 09:28:00,857.1,NSE,857.45,856.0,857.0,ADAPOR,38508
2022-04-07 09:29:00,857.05,NSE,857.9,857.05,857.1,ADAPOR,23165
2022-04-07 09:30:00,859.45,NSE,859.45,857.05,857.35,ADAPOR,43231
2022-04-07 09:31:00,859.45,NSE,860.0,858.95,859.8,ADAPOR,63820
2022-04-07 09:32:00,859.5,NSE,859.5,859.0,859.45,ADAPOR,21577
2022-04-07 09:33:00,858.15,NSE,859.5,857.9,859.4,ADAPOR,35159
2022-04-07 09:34:00,857.45,NSE,858.6,857.0,858.5,ADAPOR,16656
2022-04-07 09:35:00,857.85,NSE,857.95,857.05,857.5,ADAPOR,45081
2022-04-07 09:36:00,855.7,NSE,857.9,855.1,857.9,ADAPOR,45845
2022-04-07 09:37:00,857.45,NSE,857.45,855.7,855.7,ADAPOR,24905
2022-04-07 09:38:00,857.55,NSE,857.85,857.0,857.4,ADAPOR,19627
2022-04-07 09:39:00,857.4,NSE,857.85,857.2,857.55,ADAPOR,23163
2022-04-07 09:40:00,857.85,NSE,857.85,856.6,857.45,ADAPOR,17182
2022-04-07 09:41:00,858.6,NSE,859.3,857.85,857.85,ADAPOR,39084
2022-04-07 09:42:00,858.55,NSE,858.85,858.0,858.55,ADAPOR,22956
2022-04-07 09:43:00,859.45,NSE,859.45,858.05,858.55,ADAPOR,34767
2022-04-07 09:44:00,861.95,NSE,862.0,858.5,858.5,ADAPOR,163404
2022-04-07 09:45:00,859.9,NSE,862.9,858.3,861.95,ADAPOR,130346
2022-04-07 09:46:00,862.25,NSE,862.25,859.05,860.0,ADAPOR,59102
2022-04-07 09:47:00,862.9,NSE,863.45,862.0,862.15,ADAPOR,104200
2022-04-07 09:48:00,863.45,NSE,863.5,862.45,862.75,ADAPOR,60150
2022-04-07 09:49:00,864.9,NSE,865.0,863.0,863.35,ADAPOR,104643
2022-04-07 09:50:00,864.5,NSE,866.0,864.0,864.9,ADAPOR,153520
2022-04-07 09:51:00,864.05,NSE,864.65,862.1,864.4,ADAPOR,89374
2022-04-07 09:52:00,863.7,NSE,864.1,863.3,864.1,ADAPOR,48547
2022-04-07 09:53:00,862.95,NSE,863.7,862.35,863.7,ADAPOR,54212
2022-04-07 09:54:00,865.25,NSE,865.3,862.65,863.3,ADAPOR,83072
2022-04-07 09:55:00,865.35,NSE,865.65,864.5,865.1,ADAPOR,61608
2022-04-07 09:56:00,863.6,NSE,865.25,863.6,865.25,ADAPOR,41386
2022-04-07 09:57:00,863.95,NSE,864.4,863.25,863.8,ADAPOR,26010
2022-04-07 09:58:00,863.0,NSE,864.0,862.55,864.0,ADAPOR,33837
2022-04-07 09:59:00,863.5,NSE,864.0,862.8,863.35,ADAPOR,30102
2022-04-07 10:00:00,863.0,NSE,863.55,862.6,863.55,ADAPOR,25587
2022-04-07 10:01:00,861.85,NSE,863.1,861.8,862.7,ADAPOR,48872
2022-04-07 10:02:00,862.0,NSE,862.65,861.7,861.75,ADAPOR,24263
2022-04-07 10:03:00,863.4,NSE,863.5,862.0,862.0,ADAPOR,28173
2022-04-07 10:04:00,863.95,NSE,864.0,863.0,863.45,ADAPOR,21243
2022-04-07 10:05:00,862.5,NSE,864.0,862.0,863.95,ADAPOR,28806
2022-04-07 10:06:00,862.4,NSE,862.7,862.0,862.4,ADAPOR,14394
2022-04-07 10:07:00,861.55,NSE,862.55,861.55,862.25,ADAPOR,20423
2022-04-07 10:08:00,861.5,NSE,862.4,861.25,861.7,ADAPOR,38944
2022-04-07 10:09:00,860.5,NSE,861.65,860.15,861.5,ADAPOR,31776
2022-04-07 10:10:00,860.7,NSE,861.35,860.25,860.6,ADAPOR,21522
2022-04-07 10:11:00,859.9,NSE,861.0,859.5,861.0,ADAPOR,62376
2022-04-07 10:12:00,860.55,NSE,860.6,859.95,860.0,ADAPOR,11150
2022-04-07 10:13:00,860.9,NSE,861.45,859.9,860.5,ADAPOR,41909
2022-04-07 10:14:00,860.25,NSE,861.1,860.0,860.9,ADAPOR,20758
2022-04-07 10:15:00,860.5,NSE,861.0,860.25,860.25,ADAPOR,21868
2022-04-07 10:16:00,860.4,NSE,860.75,860.0,860.4,ADAPOR,23828
2022-04-07 10:17:00,859.0,NSE,860.5,859.0,860.5,ADAPOR,40399
2022-04-07 10:18:00,857.75,NSE,859.0,857.4,859.0,ADAPOR,57385
2022-04-07 10:19:00,858.7,NSE,858.9,857.2,857.75,ADAPOR,29882
2022-04-07 10:20:00,857.4,NSE,858.8,857.3,858.8,ADAPOR,19906
2022-04-07 10:21:00,857.4,NSE,857.9,857.2,857.6,ADAPOR,17273
2022-04-07 10:22:00,857.45,NSE,857.8,857.1,857.5,ADAPOR,20689
2022-04-07 10:23:00,857.4,NSE,857.45,857.0,857.05,ADAPOR,17962
2022-04-07 10:24:00,857.25,NSE,857.6,857.05,857.4,ADAPOR,16258
2022-04-07 10:25:00,857.5,NSE,858.0,857.25,857.5,ADAPOR,20820
2022-04-07 10:26:00,856.65,NSE,857.95,856.1,857.7,ADAPOR,61696
2022-04-07 10:27:00,854.0,NSE,857.0,853.8,856.8,ADAPOR,106797
2022-04-07 10:28:00,855.65,NSE,856.55,854.35,854.35,ADAPOR,38856
2022-04-07 10:29:00,853.5,NSE,855.9,852.5,855.4,ADAPOR,71265
2022-04-07 10:30:00,855.05,NSE,855.2,853.25,853.4,ADAPOR,33771
2022-04-07 10:31:00,852.8,NSE,855.2,852.55,855.0,ADAPOR,37642
2022-04-07 10:32:00,853.55,NSE,853.55,852.1,853.0,ADAPOR,74165
2022-04-07 10:33:00,853.1,NSE,853.5,852.55,853.05,ADAPOR,25858
2022-04-07 10:34:00,853.6,NSE,854.8,852.8,853.0,ADAPOR,26656
2022-04-07 10:35:00,853.75,NSE,854.1,853.0,853.35,ADAPOR,21095
2022-04-07 10:36:00,854.0,NSE,854.35,853.6,853.95,ADAPOR,14195
2022-04-07 10:37:00,852.6,NSE,854.7,852.15,854.15,ADAPOR,60531
2022-04-07 10:38:00,852.6,NSE,853.7,852.3,852.65,ADAPOR,30699
2022-04-07 10:39:00,853.55,NSE,853.95,852.2,852.55,ADAPOR,11335
2022-04-07 10:40:00,854.4,NSE,854.75,853.75,853.75,ADAPOR,15515
2022-04-07 10:41:00,854.25,NSE,854.5,853.5,854.45,ADAPOR,8770
2022-04-07 10:42:00,853.9,NSE,854.25,853.1,854.25,ADAPOR,9790
2022-04-07 10:43:00,854.9,NSE,854.9,853.55,853.55,ADAPOR,11889
2022-04-07 10:44:00,854.95,NSE,855.25,854.8,854.9,ADAPOR,20132
