datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 09:07:00,705.8,NSE,705.8,705.8,705.8,ADAPOR,8127
2021-08-17 09:15:00,706.0,NSE,706.6,703.6,705.9,ADAPOR,73713
2021-08-17 09:16:00,709.0,NSE,709.55,706.75,706.9,ADAPOR,97306
2021-08-17 09:17:00,707.5,NSE,708.7,707.5,708.1,ADAPOR,47840
2021-08-17 09:18:00,707.4,NSE,707.65,707.0,707.65,ADAPOR,20822
2021-08-17 09:19:00,709.05,NSE,709.55,707.85,707.85,ADAPOR,53474
2021-08-17 09:20:00,708.55,NSE,708.95,707.8,708.6,ADAPOR,48962
2021-08-17 09:21:00,710.45,NSE,710.55,707.65,708.55,ADAPOR,67506
2021-08-17 09:22:00,709.8,NSE,710.45,709.4,710.45,ADAPOR,25423
2021-08-17 09:23:00,709.25,NSE,710.0,709.25,709.8,ADAPOR,10056
2021-08-17 09:24:00,709.55,NSE,709.55,708.75,709.25,ADAPOR,20420
2021-08-17 09:25:00,707.9,NSE,709.55,707.8,709.55,ADAPOR,32477
2021-08-17 09:26:00,709.35,NSE,709.35,707.2,707.9,ADAPOR,25701
2021-08-17 09:27:00,710.5,NSE,710.75,709.05,709.4,ADAPOR,45935
2021-08-17 09:28:00,711.25,NSE,711.4,710.3,710.75,ADAPOR,37427
2021-08-17 09:29:00,710.2,NSE,711.25,709.75,711.25,ADAPOR,25572
2021-08-17 09:30:00,709.45,NSE,710.15,709.3,710.15,ADAPOR,15762
2021-08-17 09:31:00,709.15,NSE,709.6,709.0,709.45,ADAPOR,13264
2021-08-17 09:32:00,709.15,NSE,709.15,709.0,709.0,ADAPOR,5779
2021-08-17 09:33:00,710.25,NSE,710.65,709.05,709.3,ADAPOR,37891
2021-08-17 09:34:00,709.5,NSE,710.2,709.0,710.1,ADAPOR,10046
2021-08-17 09:35:00,709.8,NSE,710.35,709.3,709.5,ADAPOR,13151
2021-08-17 09:36:00,709.55,NSE,710.0,709.25,709.95,ADAPOR,15024
2021-08-17 09:37:00,710.25,NSE,710.25,709.15,709.55,ADAPOR,27300
2021-08-17 09:38:00,711.05,NSE,711.5,710.25,710.25,ADAPOR,48485
2021-08-17 09:39:00,710.55,NSE,711.0,710.15,710.9,ADAPOR,13307
2021-08-17 09:40:00,710.65,NSE,711.0,710.05,710.3,ADAPOR,17882
2021-08-17 09:41:00,709.85,NSE,710.6,709.7,710.45,ADAPOR,18239
