datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-23 09:15:00,738.8,NSE,740.25,726.45,736.45,ADAPOR,488132
2021-04-23 09:16:00,736.85,NSE,740.95,736.8,739.1,ADAPOR,248942
2021-04-23 09:17:00,734.85,NSE,737.2,734.8,737.2,ADAPOR,133842
2021-04-23 09:18:00,740.35,NSE,740.35,734.8,734.8,ADAPOR,165948
2021-04-23 09:19:00,739.25,NSE,740.35,738.25,740.3,ADAPOR,129232
2021-04-23 09:20:00,740.05,NSE,740.85,739.05,739.15,ADAPOR,162904
2021-04-23 09:21:00,739.55,NSE,740.5,738.85,740.3,ADAPOR,122759
2021-04-23 09:22:00,743.4,NSE,744.25,739.1,739.1,ADAPOR,260252
2021-04-23 09:23:00,741.8,NSE,744.0,740.75,743.05,ADAPOR,238620
2021-04-23 09:24:00,739.55,NSE,742.45,739.15,741.8,ADAPOR,124964
2021-04-23 09:25:00,740.85,NSE,741.5,739.0,739.5,ADAPOR,79971
2021-04-23 09:26:00,738.75,NSE,740.9,738.25,740.9,ADAPOR,83231
2021-04-23 09:27:00,738.0,NSE,739.85,737.75,739.0,ADAPOR,93393
2021-04-23 09:28:00,737.8,NSE,738.2,736.4,738.0,ADAPOR,97366
2021-04-23 09:29:00,737.15,NSE,739.0,737.0,737.85,ADAPOR,60062
2021-04-23 09:30:00,737.35,NSE,738.5,736.4,737.0,ADAPOR,70214
2021-04-23 09:31:00,737.0,NSE,737.75,736.8,737.35,ADAPOR,61711
2021-04-23 09:32:00,738.45,NSE,738.5,736.5,737.2,ADAPOR,51587
2021-04-23 09:33:00,739.0,NSE,739.9,738.1,738.1,ADAPOR,67236
2021-04-23 09:34:00,738.3,NSE,739.0,737.5,738.75,ADAPOR,35686
2021-04-23 09:35:00,739.7,NSE,739.9,737.4,737.95,ADAPOR,78941
2021-04-23 09:36:00,740.3,NSE,740.75,739.6,739.75,ADAPOR,86194
2021-04-23 09:37:00,738.65,NSE,740.7,738.35,740.3,ADAPOR,52041
2021-04-23 09:38:00,740.2,NSE,740.5,738.6,738.65,ADAPOR,32026
2021-04-23 09:39:00,737.35,NSE,739.7,737.3,739.55,ADAPOR,68992
2021-04-23 09:40:00,738.2,NSE,738.6,737.25,737.25,ADAPOR,42562
2021-04-23 09:41:00,738.45,NSE,739.25,737.5,738.0,ADAPOR,32983
2021-04-23 09:42:00,738.1,NSE,739.0,737.9,738.5,ADAPOR,18289
2021-04-23 09:43:00,738.7,NSE,738.95,738.05,738.3,ADAPOR,12458
2021-04-23 09:44:00,739.95,NSE,740.0,738.8,738.95,ADAPOR,29931
2021-04-23 09:45:00,739.6,NSE,740.55,739.15,740.05,ADAPOR,85989
2021-04-23 09:46:00,739.55,NSE,740.25,739.2,740.0,ADAPOR,33243
2021-04-23 09:47:00,739.2,NSE,740.0,739.0,739.55,ADAPOR,20023
2021-04-23 09:48:00,739.6,NSE,739.6,738.5,739.05,ADAPOR,28408
2021-04-23 09:49:00,739.4,NSE,739.9,739.0,739.6,ADAPOR,20927
2021-04-23 09:50:00,737.8,NSE,739.7,737.8,739.7,ADAPOR,89738
2021-04-23 09:51:00,738.0,NSE,739.6,737.5,738.0,ADAPOR,51422
