datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:07:00,873.95,NSE,873.95,873.95,873.95,ADAPOR,75689
2022-04-25 09:15:00,870.0,NSE,871.0,866.35,869.95,ADAPOR,201913
2022-04-25 09:16:00,866.6,NSE,870.0,864.95,870.0,ADAPOR,125947
2022-04-25 09:17:00,865.85,NSE,866.85,864.0,866.85,ADAPOR,83482
2022-04-25 09:18:00,869.95,NSE,870.7,865.8,866.0,ADAPOR,139448
2022-04-25 09:19:00,872.0,NSE,872.0,868.15,869.65,ADAPOR,89661
2022-04-25 09:20:00,867.25,NSE,872.65,867.0,872.5,ADAPOR,132796
2022-04-25 09:21:00,867.4,NSE,868.45,864.45,867.3,ADAPOR,124007
2022-04-25 09:22:00,864.0,NSE,867.65,864.0,867.3,ADAPOR,73673
2022-04-25 09:23:00,868.15,NSE,868.15,863.1,864.1,ADAPOR,71856
2022-04-25 09:24:00,865.9,NSE,869.35,865.55,867.9,ADAPOR,68933
2022-04-25 09:25:00,868.15,NSE,868.35,865.9,866.5,ADAPOR,53687
2022-04-25 09:26:00,867.9,NSE,868.55,866.0,868.55,ADAPOR,56545
2022-04-25 09:27:00,869.5,NSE,869.9,867.6,867.9,ADAPOR,36733
2022-04-25 09:28:00,869.2,NSE,869.9,866.85,869.75,ADAPOR,52036
2022-04-25 09:29:00,867.2,NSE,869.5,867.2,868.9,ADAPOR,24556
2022-04-25 09:30:00,865.85,NSE,867.55,865.65,867.2,ADAPOR,46266
2022-04-25 09:31:00,864.75,NSE,865.85,864.4,865.85,ADAPOR,53593
2022-04-25 09:32:00,867.7,NSE,867.7,863.7,864.75,ADAPOR,59938
2022-04-25 09:33:00,869.9,NSE,869.9,866.9,867.4,ADAPOR,54802
2022-04-25 09:34:00,869.5,NSE,871.05,869.45,869.95,ADAPOR,72784
2022-04-25 09:35:00,871.6,NSE,871.6,869.5,869.8,ADAPOR,46735
2022-04-25 09:36:00,873.5,NSE,873.6,871.8,872.0,ADAPOR,88696
2022-04-25 09:37:00,878.45,NSE,878.45,873.5,873.5,ADAPOR,169582
2022-04-25 09:38:00,878.8,NSE,880.7,878.0,878.0,ADAPOR,220871
2022-04-25 09:39:00,878.25,NSE,878.8,875.0,878.65,ADAPOR,135027
2022-04-25 09:40:00,879.9,NSE,880.95,878.25,878.45,ADAPOR,140795
2022-04-25 09:41:00,878.5,NSE,879.85,877.95,879.85,ADAPOR,101818
