datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:07:00,732.0,NSE,732.0,732.0,732.0,ADAPOR,2809
2022-01-03 09:15:00,733.15,NSE,734.5,731.55,731.55,ADAPOR,28902
2022-01-03 09:16:00,733.0,NSE,733.5,732.4,733.15,ADAPOR,10978
2022-01-03 09:17:00,732.05,NSE,733.4,731.35,733.4,ADAPOR,17044
2022-01-03 09:18:00,733.9,NSE,733.9,731.65,731.65,ADAPOR,11543
2022-01-03 09:19:00,734.2,NSE,735.5,734.0,734.0,ADAPOR,19582
2022-01-03 09:20:00,735.05,NSE,735.5,734.3,734.6,ADAPOR,8625
2022-01-03 09:21:00,735.7,NSE,735.75,734.5,735.45,ADAPOR,11389
2022-01-03 09:22:00,736.0,NSE,736.4,735.3,735.75,ADAPOR,18709
2022-01-03 09:23:00,736.35,NSE,736.8,735.05,736.0,ADAPOR,14613
2022-01-03 09:24:00,735.35,NSE,736.6,735.0,736.25,ADAPOR,3671
2022-01-03 09:25:00,735.2,NSE,736.4,734.45,735.35,ADAPOR,13509
2022-01-03 09:26:00,735.6,NSE,735.75,734.55,735.25,ADAPOR,6105
2022-01-03 09:27:00,735.0,NSE,735.45,735.0,735.25,ADAPOR,6018
2022-01-03 09:28:00,734.65,NSE,734.9,734.1,734.7,ADAPOR,5705
2022-01-03 09:29:00,734.8,NSE,735.65,734.35,734.7,ADAPOR,7635
2022-01-03 09:30:00,735.2,NSE,735.45,734.8,734.8,ADAPOR,6556
2022-01-03 09:31:00,735.1,NSE,735.2,734.2,735.05,ADAPOR,5523
2022-01-03 09:32:00,735.45,NSE,735.9,735.3,735.45,ADAPOR,8567
2022-01-03 09:33:00,736.2,NSE,736.5,735.25,735.35,ADAPOR,16659
2022-01-03 09:34:00,736.1,NSE,736.35,735.75,736.35,ADAPOR,5998
2022-01-03 09:35:00,736.0,NSE,736.45,735.5,736.45,ADAPOR,9530
2022-01-03 09:36:00,735.8,NSE,736.0,735.5,735.65,ADAPOR,2271
2022-01-03 09:37:00,735.55,NSE,735.8,735.05,735.5,ADAPOR,3875
2022-01-03 09:38:00,735.8,NSE,735.8,735.25,735.55,ADAPOR,7035
2022-01-03 09:39:00,735.55,NSE,735.8,735.3,735.55,ADAPOR,2001
2022-01-03 09:40:00,735.5,NSE,735.65,735.1,735.65,ADAPOR,4342
2022-01-03 09:41:00,735.4,NSE,735.5,735.3,735.5,ADAPOR,2466
2022-01-03 09:42:00,735.35,NSE,735.8,735.3,735.4,ADAPOR,4017
2022-01-03 09:43:00,735.55,NSE,735.8,735.2,735.35,ADAPOR,4203
2022-01-03 09:44:00,735.65,NSE,735.75,735.4,735.5,ADAPOR,1144
2022-01-03 09:45:00,736.9,NSE,738.0,735.3,735.7,ADAPOR,58803
2022-01-03 09:46:00,737.7,NSE,737.75,736.85,736.85,ADAPOR,10300
2022-01-03 09:47:00,737.45,NSE,737.65,737.0,737.45,ADAPOR,7709
2022-01-03 09:48:00,737.35,NSE,737.4,737.0,737.0,ADAPOR,2997
2022-01-03 09:49:00,737.4,NSE,737.5,737.05,737.2,ADAPOR,4165
2022-01-03 09:50:00,737.0,NSE,737.5,736.8,737.3,ADAPOR,10970
2022-01-03 09:51:00,738.25,NSE,738.4,736.55,737.0,ADAPOR,13957
2022-01-03 09:52:00,738.55,NSE,738.65,738.0,738.65,ADAPOR,13179
2022-01-03 09:53:00,737.9,NSE,738.35,737.7,738.25,ADAPOR,6393
2022-01-03 09:54:00,737.5,NSE,738.0,737.45,737.7,ADAPOR,3600
2022-01-03 09:55:00,737.9,NSE,737.95,737.2,737.55,ADAPOR,3865
2022-01-03 09:56:00,736.5,NSE,737.95,736.5,737.7,ADAPOR,6246
2022-01-03 09:57:00,737.0,NSE,737.2,736.6,736.85,ADAPOR,1419
2022-01-03 09:58:00,736.7,NSE,737.35,736.65,737.0,ADAPOR,1304
2022-01-03 09:59:00,737.0,NSE,737.5,736.65,736.65,ADAPOR,4818
2022-01-03 10:00:00,737.25,NSE,737.5,737.0,737.25,ADAPOR,2081
2022-01-03 10:01:00,737.0,NSE,737.5,737.0,737.25,ADAPOR,4219
2022-01-03 10:02:00,736.7,NSE,737.2,736.7,737.2,ADAPOR,5571
2022-01-03 10:03:00,736.55,NSE,737.0,736.5,736.7,ADAPOR,3724
2022-01-03 10:04:00,736.4,NSE,736.8,736.0,736.5,ADAPOR,6674
2022-01-03 10:05:00,735.6,NSE,736.35,735.5,736.0,ADAPOR,4286
2022-01-03 10:06:00,735.85,NSE,736.1,735.55,735.55,ADAPOR,5102
2022-01-03 10:07:00,735.7,NSE,736.0,735.7,736.0,ADAPOR,3256
2022-01-03 10:08:00,735.5,NSE,735.7,735.5,735.7,ADAPOR,1658
2022-01-03 10:09:00,735.3,NSE,735.6,735.3,735.6,ADAPOR,5338
2022-01-03 10:10:00,735.2,NSE,735.55,735.1,735.4,ADAPOR,4479
2022-01-03 10:11:00,735.6,NSE,735.6,735.0,735.5,ADAPOR,5835
2022-01-03 10:12:00,736.15,NSE,736.15,735.3,735.5,ADAPOR,8017
2022-01-03 10:13:00,736.5,NSE,736.5,735.65,735.7,ADAPOR,4898
2022-01-03 10:14:00,736.1,NSE,736.5,736.0,736.5,ADAPOR,2171
2022-01-03 10:15:00,735.95,NSE,736.4,735.65,736.15,ADAPOR,3157
2022-01-03 10:16:00,735.3,NSE,736.0,735.3,735.6,ADAPOR,3660
2022-01-03 10:17:00,735.3,NSE,735.7,735.2,735.55,ADAPOR,1493
2022-01-03 10:18:00,735.3,NSE,735.5,735.2,735.3,ADAPOR,1199
2022-01-03 10:19:00,735.1,NSE,735.3,735.0,735.2,ADAPOR,4475
2022-01-03 10:20:00,735.15,NSE,735.3,735.0,735.05,ADAPOR,1319
