datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:07:00,807.5,NSE,807.5,807.5,807.5,ADAPOR,14544
2022-05-09 09:15:00,802.2,NSE,804.95,800.0,804.0,ADAPOR,59903
2022-05-09 09:16:00,801.65,NSE,804.45,801.65,802.2,ADAPOR,38472
2022-05-09 09:17:00,799.0,NSE,802.05,798.1,802.05,ADAPOR,47028
2022-05-09 09:18:00,795.8,NSE,799.05,795.0,798.75,ADAPOR,60864
2022-05-09 09:19:00,796.7,NSE,797.2,795.5,796.0,ADAPOR,46846
2022-05-09 09:20:00,797.5,NSE,797.5,794.3,796.65,ADAPOR,47250
2022-05-09 09:21:00,795.85,NSE,797.8,795.85,797.8,ADAPOR,24234
2022-05-09 09:22:00,794.05,NSE,795.75,792.1,795.7,ADAPOR,44718
2022-05-09 09:23:00,796.15,NSE,796.5,793.45,793.7,ADAPOR,37962
2022-05-09 09:24:00,796.15,NSE,796.5,795.2,796.4,ADAPOR,29053
2022-05-09 09:25:00,794.1,NSE,796.0,793.05,795.9,ADAPOR,18107
2022-05-09 09:26:00,790.8,NSE,794.2,790.0,794.2,ADAPOR,98402
2022-05-09 09:27:00,793.6,NSE,793.6,791.0,791.0,ADAPOR,29485
2022-05-09 09:28:00,792.1,NSE,793.7,792.1,793.0,ADAPOR,21246
2022-05-09 09:29:00,792.5,NSE,794.0,791.85,792.2,ADAPOR,27063
2022-05-09 09:30:00,790.85,NSE,792.4,789.15,792.4,ADAPOR,34979
2022-05-09 09:31:00,790.7,NSE,791.85,790.65,791.0,ADAPOR,19933
2022-05-09 09:32:00,790.1,NSE,791.1,789.1,791.1,ADAPOR,20835
2022-05-09 09:33:00,791.8,NSE,792.0,790.55,790.55,ADAPOR,13368
2022-05-09 09:34:00,793.1,NSE,794.4,791.55,791.55,ADAPOR,31125
2022-05-09 09:35:00,794.3,NSE,794.65,792.4,792.65,ADAPOR,22742
2022-05-09 09:36:00,791.35,NSE,796.15,791.35,793.95,ADAPOR,48290
2022-05-09 09:37:00,791.4,NSE,791.7,790.7,791.6,ADAPOR,18938
2022-05-09 09:38:00,792.35,NSE,792.9,791.4,791.4,ADAPOR,12994
2022-05-09 09:39:00,793.65,NSE,793.95,792.0,792.35,ADAPOR,12325
2022-05-09 09:40:00,794.0,NSE,794.0,793.0,793.6,ADAPOR,14419
2022-05-09 09:41:00,793.95,NSE,794.15,791.35,793.8,ADAPOR,35519
2022-05-09 09:42:00,793.65,NSE,794.5,793.2,794.0,ADAPOR,15105
2022-05-09 09:43:00,794.8,NSE,794.9,793.05,793.5,ADAPOR,17109
2022-05-09 09:44:00,794.45,NSE,795.25,793.65,794.8,ADAPOR,16095
2022-05-09 09:45:00,793.3,NSE,794.55,793.3,794.55,ADAPOR,10367
2022-05-09 09:46:00,792.8,NSE,793.65,792.05,793.3,ADAPOR,12397
2022-05-09 09:47:00,792.95,NSE,793.95,792.25,792.8,ADAPOR,9376
2022-05-09 09:48:00,795.0,NSE,795.25,792.7,792.75,ADAPOR,13042
2022-05-09 09:49:00,796.05,NSE,797.0,795.0,795.0,ADAPOR,24522
2022-05-09 09:50:00,795.55,NSE,796.6,795.35,796.45,ADAPOR,12785
2022-05-09 09:51:00,794.8,NSE,796.0,794.5,795.5,ADAPOR,13731
2022-05-09 09:52:00,795.45,NSE,795.5,794.25,794.55,ADAPOR,5275
2022-05-09 09:53:00,794.5,NSE,795.9,794.3,795.5,ADAPOR,16705
2022-05-09 09:54:00,795.45,NSE,795.45,793.7,794.8,ADAPOR,11320
2022-05-09 09:55:00,795.0,NSE,795.25,794.4,795.25,ADAPOR,13876
2022-05-09 09:56:00,794.8,NSE,795.2,794.25,795.0,ADAPOR,8016
2022-05-09 09:57:00,795.4,NSE,795.4,794.25,794.6,ADAPOR,5563
2022-05-09 09:58:00,795.75,NSE,796.0,795.25,795.4,ADAPOR,12610
2022-05-09 09:59:00,794.6,NSE,796.0,794.6,795.75,ADAPOR,16766
2022-05-09 10:00:00,792.8,NSE,794.85,792.25,794.85,ADAPOR,16524
2022-05-09 10:01:00,792.5,NSE,793.0,792.25,792.8,ADAPOR,10441
2022-05-09 10:02:00,794.5,NSE,794.5,792.65,792.7,ADAPOR,7965
2022-05-09 10:03:00,794.35,NSE,794.5,793.4,794.0,ADAPOR,8442
2022-05-09 10:04:00,794.9,NSE,795.5,794.25,794.35,ADAPOR,10060
2022-05-09 10:05:00,794.25,NSE,794.9,793.5,794.6,ADAPOR,7672
2022-05-09 10:06:00,796.0,NSE,796.25,794.35,794.35,ADAPOR,26663
2022-05-09 10:07:00,796.2,NSE,796.8,795.5,795.75,ADAPOR,17054
2022-05-09 10:08:00,796.5,NSE,798.0,796.0,796.2,ADAPOR,37958
2022-05-09 10:09:00,794.7,NSE,796.9,794.7,796.5,ADAPOR,14013
2022-05-09 10:10:00,795.5,NSE,795.75,794.7,795.0,ADAPOR,11611
2022-05-09 10:11:00,795.2,NSE,796.2,794.3,795.25,ADAPOR,16400
2022-05-09 10:12:00,794.95,NSE,795.5,793.7,794.9,ADAPOR,10855
