datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 09:07:00,821.0,NSE,821.0,821.0,821.0,ADAPOR,20782
2022-08-26 09:15:00,824.75,NSE,824.9,820.3,820.95,ADAPOR,123076
2022-08-26 09:16:00,824.95,NSE,826.0,824.15,824.4,ADAPOR,58082
2022-08-26 09:17:00,824.45,NSE,826.7,824.2,825.1,ADAPOR,55391
2022-08-26 09:18:00,825.15,NSE,825.45,823.5,824.45,ADAPOR,40602
2022-08-26 09:19:00,822.5,NSE,825.55,822.45,824.95,ADAPOR,38638
2022-08-26 09:20:00,822.8,NSE,824.0,822.55,822.8,ADAPOR,47627
2022-08-26 09:21:00,824.5,NSE,824.5,822.0,822.75,ADAPOR,38139
2022-08-26 09:22:00,823.7,NSE,825.1,823.25,824.4,ADAPOR,20106
2022-08-26 09:23:00,824.85,NSE,824.85,823.85,824.4,ADAPOR,24068
2022-08-26 09:24:00,824.0,NSE,824.85,823.6,824.85,ADAPOR,16682
2022-08-26 09:25:00,824.9,NSE,826.0,823.75,824.0,ADAPOR,40115
2022-08-26 09:26:00,825.05,NSE,825.9,824.7,824.9,ADAPOR,18320
2022-08-26 09:27:00,824.5,NSE,825.75,824.5,825.0,ADAPOR,18069
2022-08-26 09:28:00,825.5,NSE,825.75,824.5,824.6,ADAPOR,15478
2022-08-26 09:29:00,824.7,NSE,825.95,824.55,825.75,ADAPOR,14036
2022-08-26 09:30:00,823.65,NSE,824.9,823.1,824.65,ADAPOR,26940
2022-08-26 09:31:00,822.0,NSE,823.95,822.0,823.25,ADAPOR,33512
2022-08-26 09:32:00,821.4,NSE,822.05,820.0,822.0,ADAPOR,34493
2022-08-26 09:33:00,820.7,NSE,821.4,819.05,821.4,ADAPOR,57003
2022-08-26 09:34:00,820.65,NSE,821.0,820.3,820.7,ADAPOR,12896
2022-08-26 09:35:00,820.7,NSE,821.6,820.65,820.7,ADAPOR,17659
2022-08-26 09:36:00,821.6,NSE,822.0,820.5,820.7,ADAPOR,24973
2022-08-26 09:37:00,822.95,NSE,823.95,821.95,821.95,ADAPOR,18820
2022-08-26 09:38:00,821.5,NSE,822.85,821.2,822.85,ADAPOR,9579
2022-08-26 09:39:00,822.3,NSE,822.3,821.25,821.7,ADAPOR,8482
2022-08-26 09:40:00,822.9,NSE,823.0,822.3,822.3,ADAPOR,4797
2022-08-26 09:41:00,822.5,NSE,823.2,822.0,823.0,ADAPOR,10193
2022-08-26 09:42:00,821.05,NSE,822.8,821.0,822.5,ADAPOR,21229
2022-08-26 09:43:00,822.0,NSE,822.2,821.0,821.05,ADAPOR,27099
2022-08-26 09:44:00,822.6,NSE,822.9,822.05,822.3,ADAPOR,5561
2022-08-26 09:45:00,821.8,NSE,822.7,821.3,822.5,ADAPOR,7669
2022-08-26 09:46:00,821.35,NSE,821.65,821.0,821.35,ADAPOR,3804
2022-08-26 09:47:00,821.2,NSE,822.45,821.1,821.35,ADAPOR,10247
2022-08-26 09:48:00,821.7,NSE,822.0,821.0,821.2,ADAPOR,8150
2022-08-26 09:49:00,821.55,NSE,822.0,821.05,821.55,ADAPOR,6513
2022-08-26 09:50:00,822.4,NSE,822.4,821.3,821.4,ADAPOR,8912
2022-08-26 09:51:00,822.45,NSE,823.75,822.35,822.6,ADAPOR,22003
2022-08-26 09:52:00,821.9,NSE,823.0,821.8,822.85,ADAPOR,6412
2022-08-26 09:53:00,821.6,NSE,822.55,821.05,821.05,ADAPOR,13534
2022-08-26 09:54:00,822.2,NSE,822.2,821.5,821.9,ADAPOR,2891
2022-08-26 09:55:00,821.7,NSE,822.3,821.6,822.0,ADAPOR,4527
2022-08-26 09:56:00,823.0,NSE,823.0,821.65,822.0,ADAPOR,5501
2022-08-26 09:57:00,823.3,NSE,823.5,822.55,823.0,ADAPOR,6554
2022-08-26 09:58:00,821.7,NSE,823.5,821.65,823.0,ADAPOR,5861
2022-08-26 09:59:00,821.45,NSE,821.95,821.05,821.7,ADAPOR,8735
2022-08-26 10:00:00,821.75,NSE,822.4,821.55,821.55,ADAPOR,5067
2022-08-26 10:01:00,821.75,NSE,822.4,821.6,821.85,ADAPOR,5856
2022-08-26 10:02:00,821.35,NSE,822.0,821.35,821.95,ADAPOR,8074
2022-08-26 10:03:00,821.15,NSE,821.8,821.0,821.3,ADAPOR,5892
2022-08-26 10:04:00,820.35,NSE,821.5,820.35,821.45,ADAPOR,23409
2022-08-26 10:05:00,821.8,NSE,821.8,820.2,820.5,ADAPOR,21893
2022-08-26 10:06:00,822.0,NSE,822.0,820.9,821.6,ADAPOR,17087
2022-08-26 10:07:00,821.1,NSE,822.0,821.0,821.6,ADAPOR,4791
2022-08-26 10:08:00,821.5,NSE,821.5,820.6,821.0,ADAPOR,9438
2022-08-26 10:09:00,821.65,NSE,822.0,821.1,821.15,ADAPOR,9756
2022-08-26 10:10:00,822.35,NSE,822.45,821.7,821.9,ADAPOR,15457
2022-08-26 10:11:00,823.0,NSE,823.5,822.5,822.65,ADAPOR,14297
2022-08-26 10:12:00,822.85,NSE,823.0,822.55,822.95,ADAPOR,5626
2022-08-26 10:13:00,821.5,NSE,822.85,821.5,822.5,ADAPOR,10981
2022-08-26 10:14:00,821.35,NSE,822.0,821.1,821.45,ADAPOR,8178
2022-08-26 10:15:00,820.2,NSE,821.3,820.2,821.1,ADAPOR,25703
2022-08-26 10:16:00,820.15,NSE,820.7,820.0,820.7,ADAPOR,16689
2022-08-26 10:17:00,820.35,NSE,820.8,820.05,820.15,ADAPOR,14030
2022-08-26 10:18:00,820.3,NSE,820.35,820.2,820.25,ADAPOR,8824
2022-08-26 10:19:00,819.4,NSE,820.3,819.15,820.3,ADAPOR,23379
2022-08-26 10:20:00,818.5,NSE,819.4,818.25,819.35,ADAPOR,26529
2022-08-26 10:21:00,818.65,NSE,819.05,818.6,818.65,ADAPOR,10460
2022-08-26 10:22:00,818.4,NSE,818.9,818.0,818.6,ADAPOR,25519
2022-08-26 10:23:00,818.45,NSE,818.8,818.0,818.5,ADAPOR,13081
2022-08-26 10:24:00,818.4,NSE,818.5,818.0,818.05,ADAPOR,4356
2022-08-26 10:25:00,819.4,NSE,819.4,818.05,818.15,ADAPOR,11773
2022-08-26 10:26:00,817.65,NSE,820.0,817.65,819.45,ADAPOR,19540
2022-08-26 10:27:00,819.25,NSE,819.7,817.95,818.05,ADAPOR,8708
2022-08-26 10:28:00,819.1,NSE,819.5,819.1,819.25,ADAPOR,7220
2022-08-26 10:29:00,818.95,NSE,819.45,818.95,819.2,ADAPOR,4738
2022-08-26 10:30:00,819.3,NSE,819.5,818.95,819.0,ADAPOR,4413
2022-08-26 10:31:00,819.35,NSE,819.65,819.15,819.25,ADAPOR,5235
2022-08-26 10:32:00,819.6,NSE,819.95,819.35,819.5,ADAPOR,5941
2022-08-26 10:33:00,820.3,NSE,820.3,819.65,819.65,ADAPOR,18193
2022-08-26 10:34:00,819.35,NSE,820.3,819.35,820.25,ADAPOR,8216
2022-08-26 10:35:00,819.0,NSE,819.55,818.55,819.35,ADAPOR,8729
2022-08-26 10:36:00,819.6,NSE,819.85,819.15,819.35,ADAPOR,3206
2022-08-26 10:37:00,820.0,NSE,820.3,819.6,819.6,ADAPOR,4913
2022-08-26 10:38:00,819.55,NSE,820.2,819.3,820.2,ADAPOR,2483
2022-08-26 10:39:00,820.0,NSE,820.0,819.6,819.8,ADAPOR,2566
2022-08-26 10:40:00,820.1,NSE,820.1,819.9,819.9,ADAPOR,3878
2022-08-26 10:41:00,820.05,NSE,821.9,819.65,820.0,ADAPOR,28737
2022-08-26 10:42:00,819.35,NSE,820.6,819.35,820.05,ADAPOR,6789
2022-08-26 10:43:00,819.85,NSE,820.3,819.1,819.55,ADAPOR,5525
