datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-06 09:15:00,747.95,NSE,756.0,747.25,756.0,ADAPOR,644843
2021-04-06 09:16:00,750.5,NSE,752.55,746.2,747.0,ADAPOR,388532
2021-04-06 09:17:00,752.5,NSE,752.95,748.4,750.7,ADAPOR,250572
2021-04-06 09:18:00,747.95,NSE,753.3,747.35,752.6,ADAPOR,281547
2021-04-06 09:19:00,746.2,NSE,748.6,746.2,747.9,ADAPOR,165786
2021-04-06 09:20:00,745.35,NSE,746.5,743.05,746.45,ADAPOR,212822
2021-04-06 09:21:00,745.45,NSE,745.45,743.0,744.95,ADAPOR,156724
2021-04-06 09:22:00,747.25,NSE,747.7,745.0,745.15,ADAPOR,102731
2021-04-06 09:23:00,747.8,NSE,748.7,746.25,747.5,ADAPOR,163002
2021-04-06 09:24:00,748.2,NSE,748.5,747.0,747.35,ADAPOR,96104
2021-04-06 09:25:00,750.4,NSE,750.45,748.45,748.45,ADAPOR,164726
2021-04-06 09:26:00,749.35,NSE,750.5,746.85,750.25,ADAPOR,198785
2021-04-06 09:27:00,750.6,NSE,751.0,749.05,749.8,ADAPOR,119669
2021-04-06 09:28:00,750.6,NSE,751.0,749.8,751.0,ADAPOR,101412
2021-04-06 09:29:00,751.5,NSE,751.8,749.45,750.6,ADAPOR,86861
2021-04-06 09:30:00,751.7,NSE,751.85,750.5,751.7,ADAPOR,76006
2021-04-06 09:31:00,751.8,NSE,752.0,751.0,751.5,ADAPOR,68399
2021-04-06 09:32:00,749.4,NSE,751.95,748.2,751.9,ADAPOR,100866
2021-04-06 09:33:00,749.15,NSE,751.25,749.05,749.05,ADAPOR,57449
2021-04-06 09:34:00,750.6,NSE,751.0,749.05,749.4,ADAPOR,54172
2021-04-06 09:35:00,750.95,NSE,751.5,750.5,750.7,ADAPOR,41606
2021-04-06 09:36:00,750.2,NSE,751.2,750.15,751.0,ADAPOR,33682
2021-04-06 09:37:00,750.0,NSE,750.6,749.0,750.5,ADAPOR,53207
2021-04-06 09:38:00,750.45,NSE,750.75,749.6,749.8,ADAPOR,28391
2021-04-06 09:39:00,749.85,NSE,751.2,749.55,750.6,ADAPOR,55159
2021-04-06 09:40:00,750.6,NSE,750.7,750.0,750.1,ADAPOR,22521
2021-04-06 09:41:00,749.75,NSE,750.3,749.0,750.25,ADAPOR,37067
2021-04-06 09:42:00,749.4,NSE,750.5,749.4,749.75,ADAPOR,29207
2021-04-06 09:43:00,748.6,NSE,749.7,748.3,749.7,ADAPOR,49565
2021-04-06 09:44:00,748.0,NSE,749.4,747.1,748.6,ADAPOR,75312
2021-04-06 09:45:00,746.5,NSE,748.35,746.05,747.6,ADAPOR,88350
2021-04-06 09:46:00,747.55,NSE,747.65,746.3,746.3,ADAPOR,38576
2021-04-06 09:47:00,749.4,NSE,749.6,747.5,747.8,ADAPOR,31079
2021-04-06 09:48:00,749.0,NSE,749.45,748.2,749.4,ADAPOR,24548
2021-04-06 09:49:00,749.8,NSE,750.0,749.1,749.5,ADAPOR,47095
2021-04-06 09:50:00,749.0,NSE,750.0,749.0,749.7,ADAPOR,41488
2021-04-06 09:51:00,750.6,NSE,750.6,749.05,749.45,ADAPOR,68538
2021-04-06 09:52:00,749.9,NSE,750.7,749.55,750.6,ADAPOR,24607
2021-04-06 09:53:00,749.8,NSE,750.5,749.55,750.0,ADAPOR,15433
2021-04-06 09:54:00,749.25,NSE,750.05,749.0,749.95,ADAPOR,19326
2021-04-06 09:55:00,748.6,NSE,749.45,748.25,749.45,ADAPOR,31390
2021-04-06 09:56:00,749.0,NSE,749.45,748.6,748.6,ADAPOR,14869
2021-04-06 09:57:00,747.5,NSE,749.0,747.5,748.75,ADAPOR,34815
2021-04-06 09:58:00,747.9,NSE,748.45,747.25,747.85,ADAPOR,32542
2021-04-06 09:59:00,749.05,NSE,749.35,748.0,748.2,ADAPOR,22576
2021-04-06 10:00:00,749.45,NSE,749.5,748.6,749.5,ADAPOR,27615
2021-04-06 10:01:00,749.8,NSE,750.3,749.4,749.45,ADAPOR,63542
2021-04-06 10:02:00,749.6,NSE,750.0,749.45,749.8,ADAPOR,28522
2021-04-06 10:03:00,749.45,NSE,749.55,748.75,749.55,ADAPOR,24851
2021-04-06 10:04:00,750.0,NSE,750.0,749.05,749.1,ADAPOR,27580
2021-04-06 10:05:00,749.8,NSE,750.0,749.1,749.8,ADAPOR,14067
2021-04-06 10:06:00,749.9,NSE,750.0,749.1,749.9,ADAPOR,20906
2021-04-06 10:07:00,751.65,NSE,752.8,749.4,749.95,ADAPOR,211773
2021-04-06 10:08:00,751.55,NSE,752.35,751.35,752.0,ADAPOR,51159
2021-04-06 10:09:00,752.0,NSE,752.0,751.2,751.55,ADAPOR,28296
2021-04-06 10:10:00,754.6,NSE,754.6,751.6,751.85,ADAPOR,147461
2021-04-06 10:11:00,754.5,NSE,755.0,754.0,754.25,ADAPOR,157678
2021-04-06 10:12:00,756.6,NSE,756.95,754.2,754.5,ADAPOR,259601
2021-04-06 10:13:00,758.2,NSE,758.2,755.7,756.7,ADAPOR,254877
2021-04-06 10:14:00,759.35,NSE,759.9,757.8,758.5,ADAPOR,291522
2021-04-06 10:15:00,758.35,NSE,759.45,757.75,759.45,ADAPOR,145496
2021-04-06 10:16:00,756.45,NSE,758.9,755.9,758.4,ADAPOR,123493
2021-04-06 10:17:00,754.8,NSE,755.9,754.5,755.9,ADAPOR,145184
2021-04-06 10:18:00,757.5,NSE,757.5,754.5,754.65,ADAPOR,78568
2021-04-06 10:19:00,757.0,NSE,757.8,756.15,757.4,ADAPOR,79959
2021-04-06 10:20:00,755.5,NSE,757.2,755.25,757.2,ADAPOR,93951
2021-04-06 10:21:00,758.25,NSE,758.5,755.3,755.55,ADAPOR,103076
2021-04-06 10:22:00,760.85,NSE,760.9,757.5,758.35,ADAPOR,276352
2021-04-06 10:23:00,762.9,NSE,763.0,760.4,760.9,ADAPOR,251188
