datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 09:07:00,1262.45,NSE,1262.45,1262.45,1262.45,ADAPOR,0
2024-03-22 09:15:00,1267.0,NSE,1267.0,1260.0,1262.4,ADAPOR,29526
2024-03-22 09:16:00,1266.7,NSE,1268.5,1266.0,1266.95,ADAPOR,24351
2024-03-22 09:17:00,1265.8,NSE,1268.0,1264.55,1266.2,ADAPOR,13821
2024-03-22 09:18:00,1264.9,NSE,1265.95,1262.75,1265.25,ADAPOR,13258
2024-03-22 09:19:00,1265.85,NSE,1266.55,1264.6,1264.9,ADAPOR,6983
2024-03-22 09:20:00,1265.1,NSE,1266.35,1265.05,1265.65,ADAPOR,4609
2024-03-22 09:21:00,1263.65,NSE,1265.95,1263.0,1265.7,ADAPOR,14160
2024-03-22 09:22:00,1260.8,NSE,1263.9,1258.8,1263.35,ADAPOR,20782
2024-03-22 09:23:00,1260.4,NSE,1261.45,1258.55,1260.8,ADAPOR,10328
2024-03-22 09:24:00,1260.45,NSE,1261.1,1259.3,1260.4,ADAPOR,7358
2024-03-22 09:25:00,1257.55,NSE,1261.1,1257.55,1260.45,ADAPOR,19863
2024-03-22 09:26:00,1256.8,NSE,1257.95,1255.8,1257.4,ADAPOR,7990
2024-03-22 09:27:00,1258.8,NSE,1259.2,1256.25,1256.8,ADAPOR,9505
2024-03-22 09:28:00,1257.2,NSE,1259.2,1256.8,1258.85,ADAPOR,8830
2024-03-22 09:29:00,1256.95,NSE,1257.3,1255.85,1257.3,ADAPOR,5743
2024-03-22 09:30:00,1255.95,NSE,1257.0,1255.25,1256.9,ADAPOR,9515
2024-03-22 09:31:00,1258.25,NSE,1258.25,1255.4,1255.8,ADAPOR,11131
2024-03-22 09:32:00,1259.7,NSE,1260.65,1257.75,1258.25,ADAPOR,7097
2024-03-22 09:33:00,1259.9,NSE,1260.25,1259.0,1259.75,ADAPOR,7069
2024-03-22 09:34:00,1259.15,NSE,1260.85,1259.0,1260.85,ADAPOR,2687
2024-03-22 09:35:00,1260.9,NSE,1260.9,1259.1,1259.35,ADAPOR,7393
2024-03-22 09:36:00,1259.35,NSE,1261.8,1259.35,1260.9,ADAPOR,26685
2024-03-22 09:37:00,1259.45,NSE,1260.3,1258.25,1258.95,ADAPOR,6175
2024-03-22 09:38:00,1258.9,NSE,1259.85,1258.65,1259.0,ADAPOR,3884
2024-03-22 09:39:00,1259.3,NSE,1259.3,1258.0,1259.0,ADAPOR,2153
2024-03-22 09:40:00,1259.8,NSE,1260.35,1259.15,1259.3,ADAPOR,2606
2024-03-22 09:41:00,1261.05,NSE,1261.7,1260.05,1261.0,ADAPOR,13088
2024-03-22 09:42:00,1262.1,NSE,1262.15,1260.85,1261.1,ADAPOR,8779
2024-03-22 09:43:00,1262.4,NSE,1263.0,1262.05,1262.05,ADAPOR,7396
2024-03-22 09:44:00,1262.25,NSE,1263.6,1262.2,1262.35,ADAPOR,5659
2024-03-22 09:45:00,1261.05,NSE,1262.75,1260.15,1261.9,ADAPOR,5524
2024-03-22 09:46:00,1261.25,NSE,1261.8,1261.0,1261.1,ADAPOR,1060
2024-03-22 09:47:00,1264.45,NSE,1265.9,1261.25,1261.25,ADAPOR,10706
2024-03-22 09:48:00,1263.5,NSE,1264.35,1262.9,1264.35,ADAPOR,2714
2024-03-22 09:49:00,1263.2,NSE,1264.0,1262.95,1263.5,ADAPOR,2777
2024-03-22 09:50:00,1263.0,NSE,1263.7,1262.55,1263.3,ADAPOR,2610
2024-03-22 09:51:00,1262.1,NSE,1264.5,1262.1,1263.0,ADAPOR,6523
2024-03-22 09:52:00,1262.05,NSE,1262.05,1261.15,1261.35,ADAPOR,4634
2024-03-22 09:53:00,1262.7,NSE,1263.45,1262.1,1262.55,ADAPOR,4581
