datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:08:00,753.9,NSE,753.9,753.9,753.9,ADAPOR,0
2023-07-27 09:15:00,756.05,NSE,758.8,753.7,753.7,ADAPOR,41408
2023-07-27 09:16:00,755.35,NSE,755.9,754.45,755.75,ADAPOR,24565
2023-07-27 09:17:00,755.65,NSE,756.35,755.0,755.15,ADAPOR,21091
2023-07-27 09:18:00,754.35,NSE,755.95,754.05,755.55,ADAPOR,19295
2023-07-27 09:19:00,755.55,NSE,755.55,754.1,754.35,ADAPOR,7728
2023-07-27 09:20:00,754.85,NSE,755.65,754.6,755.3,ADAPOR,7643
2023-07-27 09:21:00,754.4,NSE,755.0,754.4,754.85,ADAPOR,6831
2023-07-27 09:22:00,754.6,NSE,754.6,754.3,754.3,ADAPOR,3728
2023-07-27 09:23:00,756.0,NSE,756.0,754.45,754.6,ADAPOR,13819
2023-07-27 09:24:00,756.5,NSE,756.8,755.8,756.35,ADAPOR,10066
2023-07-27 09:25:00,756.95,NSE,757.0,756.4,756.5,ADAPOR,7589
2023-07-27 09:26:00,756.85,NSE,757.0,756.5,756.85,ADAPOR,7188
2023-07-27 09:27:00,757.0,NSE,757.65,756.85,756.85,ADAPOR,12025
2023-07-27 09:28:00,756.9,NSE,757.55,756.3,757.05,ADAPOR,16628
2023-07-27 09:29:00,755.45,NSE,756.95,755.45,756.95,ADAPOR,8424
2023-07-27 09:30:00,755.95,NSE,755.95,755.45,755.45,ADAPOR,6515
2023-07-27 09:31:00,754.5,NSE,755.95,754.5,755.95,ADAPOR,15212
2023-07-27 09:32:00,754.5,NSE,754.9,754.0,754.9,ADAPOR,8904
2023-07-27 09:33:00,755.05,NSE,755.3,754.25,754.25,ADAPOR,3685
2023-07-27 09:34:00,755.4,NSE,755.6,755.0,755.4,ADAPOR,2015
2023-07-27 09:35:00,755.3,NSE,756.25,755.1,755.5,ADAPOR,8894
2023-07-27 09:36:00,756.05,NSE,756.1,755.3,755.3,ADAPOR,2407
2023-07-27 09:37:00,755.85,NSE,756.4,755.75,756.0,ADAPOR,4095
2023-07-27 09:38:00,756.15,NSE,756.4,755.8,756.0,ADAPOR,4931
2023-07-27 09:39:00,756.45,NSE,756.8,756.15,756.15,ADAPOR,7433
2023-07-27 09:40:00,755.5,NSE,757.0,755.25,756.8,ADAPOR,5504
2023-07-27 09:41:00,755.4,NSE,755.7,755.0,755.6,ADAPOR,2186
2023-07-27 09:42:00,755.1,NSE,755.45,755.0,755.4,ADAPOR,3011
2023-07-27 09:43:00,754.95,NSE,755.5,754.9,755.1,ADAPOR,8609
2023-07-27 09:44:00,755.2,NSE,755.3,754.65,754.65,ADAPOR,1362
2023-07-27 09:45:00,755.7,NSE,756.0,755.0,755.2,ADAPOR,6146
2023-07-27 09:46:00,755.5,NSE,756.45,755.4,755.8,ADAPOR,3957
2023-07-27 09:47:00,755.35,NSE,755.6,755.3,755.3,ADAPOR,1233
2023-07-27 09:48:00,755.55,NSE,755.75,755.15,755.35,ADAPOR,3840
2023-07-27 09:49:00,755.0,NSE,755.8,754.75,755.8,ADAPOR,5250
2023-07-27 09:50:00,754.4,NSE,755.0,754.25,754.8,ADAPOR,6078
2023-07-27 09:51:00,754.5,NSE,754.65,754.35,754.45,ADAPOR,714
2023-07-27 09:52:00,754.35,NSE,754.5,754.15,754.5,ADAPOR,2033
2023-07-27 09:53:00,755.0,NSE,755.0,754.5,754.5,ADAPOR,2628
2023-07-27 09:54:00,754.8,NSE,755.05,754.75,754.75,ADAPOR,1088
2023-07-27 09:55:00,754.7,NSE,755.0,754.6,754.95,ADAPOR,2899
2023-07-27 09:56:00,754.6,NSE,755.45,754.6,754.7,ADAPOR,2437
2023-07-27 09:57:00,754.1,NSE,754.95,754.1,754.7,ADAPOR,6460
