datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:07:00,735.85,NSE,735.85,735.85,735.85,ADAPOR,14877
2021-10-01 09:15:00,733.5,NSE,735.35,729.6,734.1,ADAPOR,82841
2021-10-01 09:16:00,731.35,NSE,733.0,731.35,732.5,ADAPOR,55832
2021-10-01 09:17:00,730.0,NSE,732.05,728.2,731.85,ADAPOR,56264
2021-10-01 09:18:00,729.9,NSE,730.75,729.6,729.7,ADAPOR,35015
2021-10-01 09:19:00,729.55,NSE,730.05,728.0,729.75,ADAPOR,41793
2021-10-01 09:20:00,728.35,NSE,729.55,727.45,729.55,ADAPOR,41203
2021-10-01 09:21:00,727.55,NSE,728.55,727.0,728.35,ADAPOR,31161
2021-10-01 09:22:00,726.95,NSE,727.55,725.65,727.55,ADAPOR,54647
2021-10-01 09:23:00,726.85,NSE,727.55,725.3,727.0,ADAPOR,56217
2021-10-01 09:24:00,727.4,NSE,727.5,726.4,727.0,ADAPOR,38717
2021-10-01 09:25:00,725.55,NSE,728.2,725.55,727.3,ADAPOR,40845
2021-10-01 09:26:00,726.25,NSE,726.4,725.1,725.8,ADAPOR,38733
2021-10-01 09:27:00,726.95,NSE,726.95,725.7,726.15,ADAPOR,25163
2021-10-01 09:28:00,726.55,NSE,727.55,726.45,726.95,ADAPOR,31911
2021-10-01 09:29:00,726.3,NSE,726.95,725.4,726.2,ADAPOR,31635
2021-10-01 09:30:00,725.55,NSE,726.6,724.2,726.5,ADAPOR,58890
2021-10-01 09:31:00,725.95,NSE,725.95,725.1,725.5,ADAPOR,14717
2021-10-01 09:32:00,727.4,NSE,727.45,725.85,725.95,ADAPOR,18756
2021-10-01 09:33:00,728.0,NSE,728.0,726.65,727.45,ADAPOR,21564
2021-10-01 09:34:00,728.0,NSE,728.65,727.85,728.0,ADAPOR,26659
2021-10-01 09:35:00,727.9,NSE,728.25,727.45,728.05,ADAPOR,9654
2021-10-01 09:36:00,728.25,NSE,728.3,727.7,728.25,ADAPOR,10057
2021-10-01 09:37:00,729.05,NSE,729.9,728.1,728.25,ADAPOR,19774
2021-10-01 09:38:00,728.6,NSE,729.0,728.2,729.0,ADAPOR,8996
2021-10-01 09:39:00,728.55,NSE,728.95,728.1,728.4,ADAPOR,10480
2021-10-01 09:40:00,728.25,NSE,728.9,728.05,728.75,ADAPOR,9772
2021-10-01 09:41:00,729.3,NSE,729.3,728.5,728.5,ADAPOR,18315
2021-10-01 09:42:00,729.3,NSE,729.5,729.0,729.2,ADAPOR,13707
2021-10-01 09:43:00,728.55,NSE,729.3,728.25,729.3,ADAPOR,12430
