datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:15:00,718.1,NSE,718.7,713.0,716.9,ADAPOR,279211
2021-07-07 09:16:00,715.95,NSE,719.0,714.9,717.4,ADAPOR,151691
2021-07-07 09:17:00,717.15,NSE,718.0,715.8,716.0,ADAPOR,87677
2021-07-07 09:18:00,719.5,NSE,719.5,716.15,716.75,ADAPOR,111453
2021-07-07 09:19:00,720.1,NSE,720.7,719.25,719.45,ADAPOR,142018
2021-07-07 09:20:00,718.1,NSE,720.5,718.1,720.0,ADAPOR,144020
2021-07-07 09:21:00,718.55,NSE,718.9,717.5,718.75,ADAPOR,91325
2021-07-07 09:22:00,718.65,NSE,719.55,718.55,718.55,ADAPOR,71322
2021-07-07 09:23:00,718.65,NSE,719.25,718.4,718.85,ADAPOR,74246
2021-07-07 09:24:00,717.9,NSE,718.9,717.3,718.9,ADAPOR,62163
2021-07-07 09:25:00,716.9,NSE,717.85,716.5,717.85,ADAPOR,57487
2021-07-07 09:26:00,716.05,NSE,717.1,716.0,716.95,ADAPOR,57849
2021-07-07 09:27:00,716.95,NSE,716.95,716.0,716.0,ADAPOR,36746
2021-07-07 09:28:00,715.5,NSE,716.8,715.5,716.75,ADAPOR,55773
2021-07-07 09:29:00,714.7,NSE,715.55,714.0,715.55,ADAPOR,78122
2021-07-07 09:30:00,714.4,NSE,715.0,714.2,714.55,ADAPOR,53935
2021-07-07 09:31:00,716.9,NSE,716.9,714.05,714.35,ADAPOR,55433
2021-07-07 09:32:00,714.9,NSE,716.9,714.35,716.9,ADAPOR,42082
2021-07-07 09:33:00,714.8,NSE,715.25,714.55,714.8,ADAPOR,27507
2021-07-07 09:34:00,715.15,NSE,715.85,714.75,714.95,ADAPOR,18442
2021-07-07 09:35:00,715.35,NSE,715.6,715.05,715.4,ADAPOR,11116
2021-07-07 09:36:00,715.9,NSE,716.0,715.2,715.5,ADAPOR,16517
2021-07-07 09:37:00,715.5,NSE,715.9,715.2,715.65,ADAPOR,18669
2021-07-07 09:38:00,715.9,NSE,716.0,715.5,715.55,ADAPOR,11303
2021-07-07 09:39:00,716.0,NSE,716.0,715.7,715.9,ADAPOR,10593
2021-07-07 09:40:00,716.0,NSE,716.0,715.5,716.0,ADAPOR,19514
2021-07-07 09:41:00,715.55,NSE,716.0,715.55,716.0,ADAPOR,5396
2021-07-07 09:42:00,715.7,NSE,715.95,715.0,715.8,ADAPOR,19421
2021-07-07 09:43:00,714.6,NSE,716.3,714.1,716.25,ADAPOR,80923
2021-07-07 09:44:00,714.5,NSE,715.0,714.4,714.7,ADAPOR,19574
