datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:07:00,663.0,NSE,663.0,663.0,663.0,ADAPOR,0
2023-04-17 09:15:00,661.8,NSE,664.6,660.3,664.6,ADAPOR,43749
2023-04-17 09:16:00,659.7,NSE,661.95,659.1,661.95,ADAPOR,28097
2023-04-17 09:17:00,659.2,NSE,659.9,658.0,659.5,ADAPOR,28995
2023-04-17 09:18:00,658.8,NSE,659.9,658.5,659.55,ADAPOR,12895
2023-04-17 09:19:00,661.15,NSE,661.35,658.55,658.55,ADAPOR,28886
2023-04-17 09:20:00,661.5,NSE,661.5,660.0,661.15,ADAPOR,24907
2023-04-17 09:21:00,661.95,NSE,662.5,661.15,661.45,ADAPOR,22472
2023-04-17 09:22:00,663.05,NSE,663.85,662.3,662.3,ADAPOR,40486
2023-04-17 09:23:00,661.9,NSE,663.55,661.8,663.45,ADAPOR,32796
2023-04-17 09:24:00,661.3,NSE,662.15,661.05,661.9,ADAPOR,17805
2023-04-17 09:25:00,659.85,NSE,661.8,659.85,661.7,ADAPOR,24156
2023-04-17 09:26:00,660.35,NSE,660.75,660.05,660.15,ADAPOR,6247
2023-04-17 09:27:00,659.95,NSE,661.0,659.6,660.05,ADAPOR,22274
2023-04-17 09:28:00,660.95,NSE,660.95,659.6,659.95,ADAPOR,18490
2023-04-17 09:29:00,659.25,NSE,661.25,659.05,660.75,ADAPOR,21524
2023-04-17 09:30:00,659.95,NSE,659.95,659.1,659.25,ADAPOR,6786
2023-04-17 09:31:00,660.45,NSE,660.45,659.25,660.3,ADAPOR,15181
2023-04-17 09:32:00,660.0,NSE,660.75,660.0,660.45,ADAPOR,5119
2023-04-17 09:33:00,660.6,NSE,660.8,660.0,660.0,ADAPOR,10971
2023-04-17 09:34:00,660.35,NSE,660.7,659.5,660.5,ADAPOR,15316
2023-04-17 09:35:00,660.2,NSE,660.75,660.2,660.3,ADAPOR,4046
2023-04-17 09:36:00,660.55,NSE,660.75,659.6,660.2,ADAPOR,6867
2023-04-17 09:37:00,660.1,NSE,660.7,660.1,660.5,ADAPOR,9010
2023-04-17 09:38:00,660.2,NSE,660.65,660.1,660.1,ADAPOR,4064
2023-04-17 09:39:00,660.7,NSE,660.9,660.2,660.2,ADAPOR,10228
2023-04-17 09:40:00,660.9,NSE,660.9,660.35,660.7,ADAPOR,2683
2023-04-17 09:41:00,661.5,NSE,661.85,660.6,660.7,ADAPOR,14033
2023-04-17 09:42:00,661.95,NSE,661.95,661.4,661.55,ADAPOR,5336
2023-04-17 09:43:00,662.65,NSE,662.95,661.5,661.9,ADAPOR,18893
2023-04-17 09:44:00,662.35,NSE,663.3,662.25,662.9,ADAPOR,25835
2023-04-17 09:45:00,662.5,NSE,663.0,662.3,662.35,ADAPOR,5730
2023-04-17 09:46:00,662.7,NSE,662.95,662.4,662.5,ADAPOR,6121
2023-04-17 09:47:00,662.65,NSE,662.7,662.0,662.55,ADAPOR,17505
2023-04-17 09:48:00,662.1,NSE,663.2,662.0,662.65,ADAPOR,13997
2023-04-17 09:49:00,662.9,NSE,663.0,661.8,662.0,ADAPOR,13688
2023-04-17 09:50:00,662.35,NSE,663.0,662.35,662.9,ADAPOR,2703
2023-04-17 09:51:00,662.1,NSE,662.5,662.0,662.35,ADAPOR,3503
2023-04-17 09:52:00,662.3,NSE,662.3,661.8,662.1,ADAPOR,4596
2023-04-17 09:53:00,661.75,NSE,662.3,661.75,662.3,ADAPOR,5141
2023-04-17 09:54:00,661.05,NSE,661.9,661.0,661.75,ADAPOR,9616
2023-04-17 09:55:00,660.9,NSE,661.3,660.5,661.3,ADAPOR,7097
2023-04-17 09:56:00,660.65,NSE,660.9,660.55,660.9,ADAPOR,6288
2023-04-17 09:57:00,660.1,NSE,660.8,660.1,660.65,ADAPOR,9153
2023-04-17 09:58:00,660.5,NSE,660.6,659.85,660.05,ADAPOR,24218
2023-04-17 09:59:00,660.0,NSE,660.6,660.0,660.6,ADAPOR,7178
2023-04-17 10:00:00,660.0,NSE,660.3,659.7,660.0,ADAPOR,10655
2023-04-17 10:01:00,660.15,NSE,660.15,659.6,660.0,ADAPOR,5898
2023-04-17 10:02:00,660.0,NSE,660.35,659.6,660.0,ADAPOR,14288
2023-04-17 10:03:00,659.0,NSE,659.75,659.0,659.75,ADAPOR,24861
2023-04-17 10:04:00,658.85,NSE,659.4,658.7,659.25,ADAPOR,11949
2023-04-17 10:05:00,659.25,NSE,659.4,659.0,659.0,ADAPOR,16371
2023-04-17 10:06:00,659.6,NSE,659.7,659.1,659.25,ADAPOR,2012
2023-04-17 10:07:00,660.0,NSE,660.05,659.5,659.7,ADAPOR,5140
2023-04-17 10:08:00,660.2,NSE,660.25,659.7,660.0,ADAPOR,8457
2023-04-17 10:09:00,660.5,NSE,660.6,659.95,659.95,ADAPOR,4630
2023-04-17 10:10:00,660.6,NSE,660.6,660.2,660.5,ADAPOR,10912
2023-04-17 10:11:00,660.05,NSE,660.6,660.0,660.6,ADAPOR,6060
2023-04-17 10:12:00,660.0,NSE,660.25,659.75,660.05,ADAPOR,5735
