datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 09:07:00,724.9,NSE,724.9,724.9,724.9,ADAPOR,4690
2022-02-16 09:15:00,725.0,NSE,726.55,724.0,724.05,ADAPOR,33073
2022-02-16 09:16:00,725.95,NSE,726.2,724.7,725.2,ADAPOR,29394
2022-02-16 09:17:00,725.2,NSE,727.5,725.05,726.35,ADAPOR,25904
2022-02-16 09:18:00,726.0,NSE,727.0,725.0,725.0,ADAPOR,32338
2022-02-16 09:19:00,728.45,NSE,728.85,725.3,726.0,ADAPOR,29341
2022-02-16 09:20:00,724.3,NSE,728.8,724.1,728.3,ADAPOR,25359
2022-02-16 09:21:00,724.85,NSE,725.3,723.85,724.15,ADAPOR,16873
2022-02-16 09:22:00,725.45,NSE,725.75,724.5,724.95,ADAPOR,10557
2022-02-16 09:23:00,724.6,NSE,725.9,724.3,725.9,ADAPOR,8016
2022-02-16 09:24:00,722.5,NSE,724.85,722.35,724.45,ADAPOR,19423
2022-02-16 09:25:00,723.8,NSE,723.95,722.1,722.5,ADAPOR,26169
2022-02-16 09:26:00,724.25,NSE,724.9,723.5,723.5,ADAPOR,6841
2022-02-16 09:27:00,723.85,NSE,724.7,723.25,724.25,ADAPOR,7540
2022-02-16 09:28:00,725.4,NSE,725.9,724.15,724.2,ADAPOR,15487
2022-02-16 09:29:00,725.5,NSE,725.95,725.1,725.4,ADAPOR,7747
2022-02-16 09:30:00,725.9,NSE,726.0,725.1,725.3,ADAPOR,6346
2022-02-16 09:31:00,726.5,NSE,726.5,725.6,725.6,ADAPOR,8047
2022-02-16 09:32:00,726.5,NSE,728.1,726.4,726.5,ADAPOR,33990
2022-02-16 09:33:00,728.5,NSE,729.2,726.7,726.7,ADAPOR,53988
2022-02-16 09:34:00,729.0,NSE,729.45,728.2,728.2,ADAPOR,27914
2022-02-16 09:35:00,731.3,NSE,731.3,728.9,728.9,ADAPOR,62367
2022-02-16 09:36:00,733.0,NSE,734.0,730.7,732.4,ADAPOR,90277
2022-02-16 09:37:00,731.95,NSE,732.95,731.35,732.55,ADAPOR,21209
2022-02-16 09:38:00,731.95,NSE,732.65,731.3,731.9,ADAPOR,42132
2022-02-16 09:39:00,731.35,NSE,732.1,730.55,731.65,ADAPOR,17798
2022-02-16 09:40:00,732.3,NSE,732.5,730.7,730.8,ADAPOR,23314
2022-02-16 09:41:00,733.4,NSE,733.45,731.9,732.3,ADAPOR,35755
2022-02-16 09:42:00,735.0,NSE,735.85,733.05,733.05,ADAPOR,89561
2022-02-16 09:43:00,732.9,NSE,735.0,732.9,734.6,ADAPOR,52471
2022-02-16 09:44:00,732.5,NSE,733.6,732.2,732.8,ADAPOR,48474
2022-02-16 09:45:00,734.5,NSE,734.5,733.1,733.1,ADAPOR,19797
2022-02-16 09:46:00,734.8,NSE,735.55,734.35,734.7,ADAPOR,40979
2022-02-16 09:47:00,737.2,NSE,737.65,735.0,735.0,ADAPOR,69728
2022-02-16 09:48:00,736.3,NSE,738.0,736.3,737.55,ADAPOR,42099
2022-02-16 09:49:00,736.45,NSE,737.4,736.0,736.4,ADAPOR,44388
2022-02-16 09:50:00,736.1,NSE,736.85,735.55,736.75,ADAPOR,22009
2022-02-16 09:51:00,735.0,NSE,736.1,734.75,736.0,ADAPOR,32894
2022-02-16 09:52:00,733.5,NSE,735.0,733.35,735.0,ADAPOR,21508
2022-02-16 09:53:00,733.5,NSE,733.85,732.05,733.8,ADAPOR,34085
2022-02-16 09:54:00,733.35,NSE,733.9,733.15,733.9,ADAPOR,9646
2022-02-16 09:55:00,733.45,NSE,734.0,733.1,733.2,ADAPOR,15677
2022-02-16 09:56:00,735.3,NSE,735.35,733.3,733.3,ADAPOR,26917
2022-02-16 09:57:00,734.25,NSE,735.8,734.0,734.9,ADAPOR,14145
2022-02-16 09:58:00,733.7,NSE,734.4,733.35,734.4,ADAPOR,14169
2022-02-16 09:59:00,733.55,NSE,734.25,733.5,733.7,ADAPOR,13525
2022-02-16 10:00:00,735.0,NSE,735.35,733.8,734.15,ADAPOR,11189
2022-02-16 10:01:00,738.45,NSE,739.5,735.05,735.05,ADAPOR,95899
2022-02-16 10:02:00,735.3,NSE,738.4,735.05,738.4,ADAPOR,20289
2022-02-16 10:03:00,735.35,NSE,735.6,734.0,735.3,ADAPOR,30419
2022-02-16 10:04:00,735.9,NSE,736.4,733.8,735.05,ADAPOR,30404
2022-02-16 10:05:00,735.3,NSE,736.45,735.2,735.55,ADAPOR,14685
2022-02-16 10:06:00,734.7,NSE,735.6,734.35,735.6,ADAPOR,7983
2022-02-16 10:07:00,734.95,NSE,735.45,734.3,734.7,ADAPOR,24202
2022-02-16 10:08:00,735.3,NSE,735.5,734.6,735.0,ADAPOR,4541
2022-02-16 10:09:00,734.3,NSE,735.0,734.15,735.0,ADAPOR,4413
2022-02-16 10:10:00,734.8,NSE,735.2,734.25,734.8,ADAPOR,13298
2022-02-16 10:11:00,734.9,NSE,735.95,734.55,734.8,ADAPOR,11779
2022-02-16 10:12:00,734.7,NSE,735.6,734.5,735.15,ADAPOR,13079
2022-02-16 10:13:00,735.1,NSE,735.5,734.65,734.65,ADAPOR,5260
2022-02-16 10:14:00,735.0,NSE,735.5,734.7,735.1,ADAPOR,2405
2022-02-16 10:15:00,736.75,NSE,736.75,734.5,734.7,ADAPOR,22352
2022-02-16 10:16:00,738.2,NSE,738.5,736.5,736.7,ADAPOR,30344
2022-02-16 10:17:00,738.1,NSE,738.7,737.55,738.15,ADAPOR,34724
2022-02-16 10:18:00,738.9,NSE,738.9,737.9,738.2,ADAPOR,19697
2022-02-16 10:19:00,738.4,NSE,738.85,738.1,738.7,ADAPOR,12477
2022-02-16 10:20:00,738.6,NSE,738.7,738.05,738.35,ADAPOR,16287
2022-02-16 10:21:00,738.65,NSE,738.7,738.25,738.3,ADAPOR,11617
2022-02-16 10:22:00,739.85,NSE,740.25,738.4,738.55,ADAPOR,104749
2022-02-16 10:23:00,739.85,NSE,740.0,739.05,739.85,ADAPOR,29278
2022-02-16 10:24:00,739.5,NSE,740.0,739.2,739.9,ADAPOR,24312
2022-02-16 10:25:00,740.25,NSE,740.45,739.05,739.75,ADAPOR,39494
2022-02-16 10:26:00,739.7,NSE,740.4,739.6,740.35,ADAPOR,24411
2022-02-16 10:27:00,739.05,NSE,740.0,739.05,740.0,ADAPOR,9593
2022-02-16 10:28:00,738.6,NSE,739.4,738.55,739.05,ADAPOR,13803
2022-02-16 10:29:00,738.5,NSE,739.0,737.5,738.75,ADAPOR,896197
2022-02-16 10:30:00,738.35,NSE,739.0,737.7,738.5,ADAPOR,15518
2022-02-16 10:31:00,738.4,NSE,739.2,738.05,738.25,ADAPOR,19950
2022-02-16 10:32:00,737.15,NSE,738.5,737.15,738.15,ADAPOR,10944
2022-02-16 10:33:00,737.6,NSE,738.05,737.1,737.15,ADAPOR,14502
2022-02-16 10:34:00,739.35,NSE,739.55,737.5,737.5,ADAPOR,25447
2022-02-16 10:35:00,740.35,NSE,740.35,739.2,739.2,ADAPOR,37602
2022-02-16 10:36:00,739.9,NSE,740.9,739.55,740.2,ADAPOR,26028
2022-02-16 10:37:00,739.45,NSE,740.0,739.4,739.5,ADAPOR,5602
2022-02-16 10:38:00,738.3,NSE,739.65,738.25,739.45,ADAPOR,10545
2022-02-16 10:39:00,738.0,NSE,738.6,737.8,738.3,ADAPOR,9962
2022-02-16 10:40:00,738.15,NSE,738.9,737.8,738.25,ADAPOR,15255
2022-02-16 10:41:00,738.75,NSE,738.8,738.0,738.2,ADAPOR,5320
2022-02-16 10:42:00,739.75,NSE,739.75,738.35,738.8,ADAPOR,13234
2022-02-16 10:43:00,741.15,NSE,741.5,739.45,739.45,ADAPOR,70188
2022-02-16 10:44:00,740.9,NSE,741.8,740.65,740.9,ADAPOR,38147
2022-02-16 10:45:00,743.0,NSE,743.0,740.6,741.0,ADAPOR,93414
2022-02-16 10:46:00,743.25,NSE,744.0,742.9,743.6,ADAPOR,107292
2022-02-16 10:47:00,744.8,NSE,744.8,743.2,743.2,ADAPOR,119401
2022-02-16 10:48:00,745.0,NSE,745.4,744.25,744.85,ADAPOR,101381
2022-02-16 10:49:00,744.0,NSE,745.0,743.6,744.85,ADAPOR,27821
2022-02-16 10:50:00,746.0,NSE,746.6,744.0,744.0,ADAPOR,59128
2022-02-16 10:51:00,745.3,NSE,746.15,745.0,746.15,ADAPOR,41890
2022-02-16 10:52:00,743.7,NSE,745.35,743.2,745.05,ADAPOR,56188
2022-02-16 10:53:00,746.15,NSE,746.2,743.4,743.5,ADAPOR,65538
