datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:07:00,735.0,NSE,735.0,735.0,735.0,ADAPOR,3385
2022-02-04 09:15:00,736.8,NSE,736.9,733.2,733.2,ADAPOR,25069
2022-02-04 09:16:00,737.2,NSE,738.0,735.8,737.05,ADAPOR,46035
2022-02-04 09:17:00,737.7,NSE,738.0,736.5,737.2,ADAPOR,23962
2022-02-04 09:18:00,736.55,NSE,738.45,736.5,738.45,ADAPOR,25225
2022-02-04 09:19:00,736.9,NSE,736.9,736.0,736.25,ADAPOR,14974
2022-02-04 09:20:00,734.5,NSE,737.95,733.95,737.2,ADAPOR,45059
2022-02-04 09:21:00,735.5,NSE,736.0,734.3,734.3,ADAPOR,9180
2022-02-04 09:22:00,735.6,NSE,735.7,734.7,735.4,ADAPOR,17895
2022-02-04 09:23:00,735.6,NSE,735.6,734.95,735.5,ADAPOR,9008
2022-02-04 09:24:00,736.4,NSE,736.4,735.6,735.6,ADAPOR,8333
2022-02-04 09:25:00,738.4,NSE,738.4,736.15,736.3,ADAPOR,26829
2022-02-04 09:26:00,738.45,NSE,738.7,737.8,738.15,ADAPOR,21713
2022-02-04 09:27:00,740.55,NSE,741.15,738.5,738.65,ADAPOR,35451
2022-02-04 09:28:00,739.3,NSE,740.65,739.2,740.5,ADAPOR,17222
2022-02-04 09:29:00,740.0,NSE,740.45,739.3,739.3,ADAPOR,12958
2022-02-04 09:30:00,740.4,NSE,741.0,739.85,739.85,ADAPOR,17638
2022-02-04 09:31:00,740.2,NSE,740.4,739.8,740.1,ADAPOR,8867
2022-02-04 09:32:00,740.3,NSE,740.3,739.85,740.2,ADAPOR,5990
2022-02-04 09:33:00,739.15,NSE,740.3,739.0,740.05,ADAPOR,7574
2022-02-04 09:34:00,739.15,NSE,739.8,738.5,739.15,ADAPOR,8810
2022-02-04 09:35:00,737.9,NSE,739.3,737.35,739.1,ADAPOR,7482
2022-02-04 09:36:00,738.65,NSE,738.75,737.55,737.65,ADAPOR,6323
2022-02-04 09:37:00,739.0,NSE,739.8,738.45,738.65,ADAPOR,9285
2022-02-04 09:38:00,738.95,NSE,739.2,738.25,739.2,ADAPOR,5423
2022-02-04 09:39:00,739.25,NSE,739.25,738.65,738.65,ADAPOR,1675
2022-02-04 09:40:00,738.65,NSE,739.45,738.25,739.3,ADAPOR,4652
2022-02-04 09:41:00,739.0,NSE,739.0,738.2,738.55,ADAPOR,5542
2022-02-04 09:42:00,738.05,NSE,739.1,737.4,739.0,ADAPOR,11002
2022-02-04 09:43:00,739.0,NSE,739.0,738.0,738.05,ADAPOR,6117
2022-02-04 09:44:00,739.1,NSE,739.1,738.25,738.75,ADAPOR,2310
2022-02-04 09:45:00,738.9,NSE,739.0,738.3,738.75,ADAPOR,3528
2022-02-04 09:46:00,738.3,NSE,738.95,738.3,738.95,ADAPOR,1693
2022-02-04 09:47:00,739.25,NSE,739.25,738.3,738.3,ADAPOR,5613
2022-02-04 09:48:00,740.3,NSE,740.3,739.25,739.25,ADAPOR,9031
2022-02-04 09:49:00,740.05,NSE,740.65,740.0,740.0,ADAPOR,8180
2022-02-04 09:50:00,739.35,NSE,740.35,739.35,740.35,ADAPOR,4083
2022-02-04 09:51:00,739.95,NSE,739.95,739.35,739.35,ADAPOR,3784
2022-02-04 09:52:00,739.85,NSE,740.6,739.7,740.0,ADAPOR,6405
2022-02-04 09:53:00,739.7,NSE,740.1,739.45,739.65,ADAPOR,3125
2022-02-04 09:54:00,739.25,NSE,739.95,739.15,739.85,ADAPOR,4166
2022-02-04 09:55:00,739.35,NSE,739.55,739.15,739.5,ADAPOR,3068
2022-02-04 09:56:00,739.5,NSE,739.85,738.8,739.35,ADAPOR,4003
2022-02-04 09:57:00,738.5,NSE,739.3,738.0,739.05,ADAPOR,3115
2022-02-04 09:58:00,738.3,NSE,738.5,738.1,738.1,ADAPOR,499
2022-02-04 09:59:00,738.5,NSE,738.5,738.0,738.2,ADAPOR,6405
2022-02-04 10:00:00,737.9,NSE,738.8,737.5,738.3,ADAPOR,4755
2022-02-04 10:01:00,736.6,NSE,737.9,736.55,737.9,ADAPOR,13909
2022-02-04 10:02:00,736.55,NSE,736.95,736.4,736.95,ADAPOR,6462
2022-02-04 10:03:00,736.1,NSE,736.7,736.05,736.55,ADAPOR,5527
2022-02-04 10:04:00,734.0,NSE,736.35,733.55,736.35,ADAPOR,48541
2022-02-04 10:05:00,733.9,NSE,734.3,733.15,734.0,ADAPOR,22616
2022-02-04 10:06:00,731.95,NSE,734.15,731.55,733.9,ADAPOR,20727
2022-02-04 10:07:00,731.8,NSE,732.25,731.35,731.6,ADAPOR,17678
2022-02-04 10:08:00,733.0,NSE,733.0,731.8,732.05,ADAPOR,12031
2022-02-04 10:09:00,733.5,NSE,733.95,732.85,733.0,ADAPOR,10682
2022-02-04 10:10:00,733.25,NSE,733.5,732.6,733.5,ADAPOR,7684
2022-02-04 10:11:00,733.0,NSE,733.55,733.0,733.5,ADAPOR,3092
2022-02-04 10:12:00,732.9,NSE,733.5,732.9,733.35,ADAPOR,9241
2022-02-04 10:13:00,732.9,NSE,733.05,732.35,732.75,ADAPOR,2987
2022-02-04 10:14:00,733.3,NSE,733.5,732.75,732.9,ADAPOR,1908
2022-02-04 10:15:00,733.5,NSE,733.55,733.0,733.25,ADAPOR,5943
2022-02-04 10:16:00,733.6,NSE,733.9,733.25,733.6,ADAPOR,5282
2022-02-04 10:17:00,734.4,NSE,734.6,733.25,733.65,ADAPOR,26034
2022-02-04 10:18:00,733.4,NSE,734.65,733.4,734.65,ADAPOR,3950
2022-02-04 10:19:00,733.45,NSE,734.1,733.45,733.85,ADAPOR,2259
2022-02-04 10:20:00,732.1,NSE,733.8,732.1,733.45,ADAPOR,13863
2022-02-04 10:21:00,732.25,NSE,732.9,731.3,732.1,ADAPOR,13682
2022-02-04 10:22:00,733.05,NSE,733.4,732.15,732.3,ADAPOR,2789
2022-02-04 10:23:00,733.5,NSE,733.55,732.7,733.15,ADAPOR,1700
2022-02-04 10:24:00,733.6,NSE,733.7,732.95,733.0,ADAPOR,2635
2022-02-04 10:25:00,733.2,NSE,733.7,733.2,733.6,ADAPOR,2486
2022-02-04 10:26:00,733.7,NSE,733.7,733.1,733.1,ADAPOR,1363
2022-02-04 10:27:00,734.0,NSE,734.0,733.7,733.7,ADAPOR,1353
2022-02-04 10:28:00,733.45,NSE,734.0,733.1,734.0,ADAPOR,3679
2022-02-04 10:29:00,734.0,NSE,734.0,733.15,733.4,ADAPOR,1240
2022-02-04 10:30:00,734.15,NSE,734.15,733.8,733.95,ADAPOR,2698
2022-02-04 10:31:00,734.0,NSE,734.4,734.0,734.15,ADAPOR,2872
2022-02-04 10:32:00,734.35,NSE,734.35,734.0,734.3,ADAPOR,1274
2022-02-04 10:33:00,734.6,NSE,734.95,734.45,734.5,ADAPOR,3466
2022-02-04 10:34:00,735.0,NSE,735.2,734.4,734.8,ADAPOR,5118
2022-02-04 10:35:00,733.4,NSE,735.25,733.4,735.15,ADAPOR,7934
2022-02-04 10:36:00,733.4,NSE,733.95,733.3,733.6,ADAPOR,2682
2022-02-04 10:37:00,733.0,NSE,733.4,732.6,733.4,ADAPOR,8846
2022-02-04 10:38:00,733.35,NSE,733.55,732.9,732.9,ADAPOR,1281
2022-02-04 10:39:00,733.9,NSE,734.0,733.35,733.4,ADAPOR,3962
2022-02-04 10:40:00,734.1,NSE,734.4,733.25,733.5,ADAPOR,1785
2022-02-04 10:41:00,734.0,NSE,734.2,733.65,734.2,ADAPOR,2129
2022-02-04 10:42:00,734.6,NSE,734.7,733.75,734.1,ADAPOR,3595
2022-02-04 10:43:00,734.35,NSE,734.5,734.1,734.4,ADAPOR,1063
2022-02-04 10:44:00,734.0,NSE,734.15,733.65,734.15,ADAPOR,1499
2022-02-04 10:45:00,733.85,NSE,734.0,733.5,734.0,ADAPOR,1151
2022-02-04 10:46:00,732.35,NSE,733.55,731.85,733.55,ADAPOR,18632
2022-02-04 10:47:00,732.95,NSE,733.0,732.35,732.35,ADAPOR,1323
2022-02-04 10:48:00,732.5,NSE,733.0,732.45,732.65,ADAPOR,2266
2022-02-04 10:49:00,732.8,NSE,732.8,732.1,732.4,ADAPOR,3364
2022-02-04 10:50:00,732.95,NSE,733.05,732.5,732.5,ADAPOR,3493
2022-02-04 10:51:00,732.8,NSE,732.95,732.5,732.95,ADAPOR,529
2022-02-04 10:52:00,732.65,NSE,733.15,732.65,732.85,ADAPOR,1129
2022-02-04 10:53:00,732.75,NSE,733.1,732.5,732.5,ADAPOR,1818
2022-02-04 10:54:00,732.85,NSE,733.2,732.5,733.2,ADAPOR,5783
2022-02-04 10:55:00,732.9,NSE,732.95,732.5,732.9,ADAPOR,509
2022-02-04 10:56:00,732.85,NSE,733.0,732.6,732.95,ADAPOR,1434
2022-02-04 10:57:00,732.9,NSE,733.0,732.65,732.75,ADAPOR,1750
2022-02-04 10:58:00,732.9,NSE,732.9,732.65,732.9,ADAPOR,1472
2022-02-04 10:59:00,733.5,NSE,733.5,732.7,732.7,ADAPOR,2226
2022-02-04 11:00:00,733.3,NSE,733.6,733.25,733.25,ADAPOR,1381
2022-02-04 11:01:00,733.3,NSE,733.5,733.2,733.35,ADAPOR,1127
2022-02-04 11:02:00,733.35,NSE,733.5,733.2,733.5,ADAPOR,1570
2022-02-04 11:03:00,732.85,NSE,733.4,732.75,733.35,ADAPOR,1629
2022-02-04 11:04:00,733.1,NSE,733.2,732.75,733.0,ADAPOR,1519
2022-02-04 11:05:00,733.05,NSE,733.1,732.75,733.1,ADAPOR,842
2022-02-04 11:06:00,733.0,NSE,733.05,732.75,732.75,ADAPOR,1710
2022-02-04 11:07:00,733.25,NSE,733.3,732.8,732.95,ADAPOR,651
2022-02-04 11:08:00,733.1,NSE,733.35,732.9,733.0,ADAPOR,426
2022-02-04 11:09:00,733.05,NSE,733.35,733.0,733.2,ADAPOR,658
2022-02-04 11:10:00,733.3,NSE,733.35,733.05,733.1,ADAPOR,414
2022-02-04 11:11:00,732.85,NSE,733.3,732.85,733.15,ADAPOR,3230
2022-02-04 11:12:00,733.0,NSE,733.35,732.65,732.8,ADAPOR,1160
2022-02-04 11:13:00,733.0,NSE,733.3,732.95,733.3,ADAPOR,545
2022-02-04 11:14:00,733.4,NSE,733.5,732.95,733.15,ADAPOR,1926
2022-02-04 11:15:00,733.45,NSE,733.5,733.25,733.4,ADAPOR,1295
2022-02-04 11:16:00,733.0,NSE,733.5,732.75,733.45,ADAPOR,7232
2022-02-04 11:17:00,732.8,NSE,733.1,732.75,732.9,ADAPOR,734
2022-02-04 11:18:00,732.7,NSE,732.85,732.6,732.85,ADAPOR,4448
2022-02-04 11:19:00,732.3,NSE,732.75,732.0,732.7,ADAPOR,7222
2022-02-04 11:20:00,732.15,NSE,732.75,732.15,732.5,ADAPOR,2952
2022-02-04 11:21:00,731.85,NSE,732.5,731.85,732.15,ADAPOR,7986
2022-02-04 11:22:00,731.6,NSE,731.6,731.05,731.45,ADAPOR,12997
2022-02-04 11:23:00,731.6,NSE,731.8,731.45,731.45,ADAPOR,2737
2022-02-04 11:24:00,731.1,NSE,731.75,731.1,731.6,ADAPOR,5024
2022-02-04 11:25:00,731.25,NSE,731.45,731.0,731.05,ADAPOR,13005
2022-02-04 11:26:00,731.6,NSE,731.7,731.2,731.25,ADAPOR,5616
2022-02-04 11:27:00,731.85,NSE,732.0,731.4,731.6,ADAPOR,3281
2022-02-04 11:28:00,731.85,NSE,732.0,731.75,731.85,ADAPOR,1688
2022-02-04 11:29:00,732.35,NSE,732.5,731.85,732.0,ADAPOR,9511
2022-02-04 11:30:00,732.25,NSE,732.95,732.2,732.5,ADAPOR,6722
2022-02-04 11:31:00,731.9,NSE,732.25,731.7,732.25,ADAPOR,3156
2022-02-04 11:32:00,731.95,NSE,732.0,731.7,731.9,ADAPOR,953
2022-02-04 11:33:00,732.0,NSE,732.0,731.75,731.95,ADAPOR,1202
2022-02-04 11:34:00,732.7,NSE,732.95,732.0,732.0,ADAPOR,4773
2022-02-04 11:35:00,732.45,NSE,732.9,732.3,732.5,ADAPOR,2174
2022-02-04 11:36:00,732.85,NSE,732.9,732.3,732.3,ADAPOR,3643
2022-02-04 11:37:00,732.7,NSE,732.9,732.4,732.9,ADAPOR,1141
2022-02-04 11:38:00,732.45,NSE,732.8,732.4,732.8,ADAPOR,1719
2022-02-04 11:39:00,732.8,NSE,732.8,732.5,732.65,ADAPOR,2097
2022-02-04 11:40:00,732.7,NSE,733.5,732.5,732.8,ADAPOR,10912
2022-02-04 11:41:00,732.55,NSE,732.9,732.2,732.7,ADAPOR,3057
2022-02-04 11:42:00,731.8,NSE,732.6,731.7,732.55,ADAPOR,3962
2022-02-04 11:43:00,731.9,NSE,732.15,731.7,732.15,ADAPOR,356
2022-02-04 11:44:00,732.0,NSE,732.15,731.85,732.15,ADAPOR,534
2022-02-04 11:45:00,731.7,NSE,732.15,731.7,732.0,ADAPOR,1510
2022-02-04 11:46:00,731.75,NSE,732.2,731.7,732.0,ADAPOR,2201
2022-02-04 11:47:00,731.65,NSE,732.2,731.45,732.0,ADAPOR,6280
2022-02-04 11:48:00,731.75,NSE,732.0,731.25,731.85,ADAPOR,2701
2022-02-04 11:49:00,731.95,NSE,732.0,731.5,731.75,ADAPOR,470
2022-02-04 11:50:00,730.8,NSE,732.0,730.8,731.95,ADAPOR,14245
2022-02-04 11:51:00,730.75,NSE,731.0,730.0,730.0,ADAPOR,12704
2022-02-04 11:52:00,731.1,NSE,731.5,730.75,730.9,ADAPOR,4164
2022-02-04 11:53:00,730.8,NSE,731.4,730.6,731.1,ADAPOR,2795
2022-02-04 11:54:00,730.85,NSE,731.45,730.65,730.8,ADAPOR,1434
2022-02-04 11:55:00,730.9,NSE,731.2,730.5,731.2,ADAPOR,2775
2022-02-04 11:56:00,730.5,NSE,731.0,730.5,731.0,ADAPOR,2670
