datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:15:00,345.25,NSE,346.6,344.1,344.35,ADAPOR,37367
2020-10-16 09:16:00,345.0,NSE,345.3,345.0,345.0,ADAPOR,25601
2020-10-16 09:17:00,345.05,NSE,345.6,344.95,345.05,ADAPOR,30580
2020-10-16 09:18:00,344.85,NSE,345.0,344.5,345.0,ADAPOR,8651
2020-10-16 09:19:00,345.25,NSE,345.25,344.5,344.95,ADAPOR,10581
2020-10-16 09:20:00,346.95,NSE,347.3,345.4,345.4,ADAPOR,37329
2020-10-16 09:21:00,346.35,NSE,346.75,346.05,346.7,ADAPOR,21206
2020-10-16 09:22:00,345.5,NSE,346.3,345.5,346.1,ADAPOR,23269
2020-10-16 09:23:00,346.05,NSE,346.45,345.55,345.55,ADAPOR,12477
2020-10-16 09:24:00,346.0,NSE,346.05,345.5,346.05,ADAPOR,10871
2020-10-16 09:25:00,345.6,NSE,346.15,345.55,346.1,ADAPOR,2571
2020-10-16 09:26:00,346.1,NSE,346.25,345.75,345.8,ADAPOR,4639
2020-10-16 09:27:00,346.75,NSE,347.0,346.7,346.75,ADAPOR,15233
2020-10-16 09:28:00,346.35,NSE,346.9,346.2,346.9,ADAPOR,12470
2020-10-16 09:29:00,346.0,NSE,346.3,345.85,346.3,ADAPOR,1859
2020-10-16 09:30:00,347.2,NSE,347.45,346.0,346.0,ADAPOR,19301
2020-10-16 09:31:00,346.95,NSE,347.7,346.8,347.7,ADAPOR,15934
2020-10-16 09:32:00,346.95,NSE,347.15,346.8,347.0,ADAPOR,2889
2020-10-16 09:33:00,346.4,NSE,347.0,346.25,346.95,ADAPOR,4084
2020-10-16 09:34:00,346.35,NSE,346.6,346.25,346.4,ADAPOR,2849
2020-10-16 09:35:00,346.15,NSE,346.35,346.15,346.3,ADAPOR,4611
2020-10-16 09:36:00,346.1,NSE,346.1,345.65,345.85,ADAPOR,14235
2020-10-16 09:37:00,346.5,NSE,346.5,346.25,346.45,ADAPOR,5542
2020-10-16 09:38:00,346.9,NSE,346.9,346.55,346.55,ADAPOR,3130
2020-10-16 09:39:00,347.1,NSE,347.2,346.75,346.9,ADAPOR,1991
2020-10-16 09:40:00,347.05,NSE,347.1,346.9,347.1,ADAPOR,8060
2020-10-16 09:41:00,347.15,NSE,347.3,347.1,347.3,ADAPOR,1800
2020-10-16 09:42:00,347.25,NSE,347.5,347.0,347.3,ADAPOR,5505
2020-10-16 09:43:00,346.5,NSE,347.5,346.5,347.3,ADAPOR,14096
2020-10-16 09:44:00,346.35,NSE,346.5,346.05,346.4,ADAPOR,3955
2020-10-16 09:45:00,346.15,NSE,346.35,346.1,346.35,ADAPOR,6194
2020-10-16 09:46:00,345.9,NSE,346.4,345.8,346.05,ADAPOR,5710
2020-10-16 09:47:00,345.75,NSE,345.9,345.6,345.8,ADAPOR,4525
2020-10-16 09:48:00,345.3,NSE,345.65,345.2,345.6,ADAPOR,13173
2020-10-16 09:49:00,344.95,NSE,345.65,344.95,345.3,ADAPOR,18447
2020-10-16 09:50:00,345.3,NSE,345.35,344.75,344.9,ADAPOR,7813
2020-10-16 09:51:00,345.45,NSE,345.5,345.25,345.3,ADAPOR,7542
2020-10-16 09:52:00,345.35,NSE,345.4,344.55,345.3,ADAPOR,10487
2020-10-16 09:53:00,345.35,NSE,345.9,344.9,345.25,ADAPOR,11495
2020-10-16 09:54:00,345.45,NSE,345.75,345.3,345.35,ADAPOR,2428
2020-10-16 09:55:00,345.9,NSE,345.9,345.4,345.45,ADAPOR,4561
2020-10-16 09:56:00,345.65,NSE,345.85,345.5,345.8,ADAPOR,2319
2020-10-16 09:57:00,345.35,NSE,345.45,345.0,345.45,ADAPOR,3357
2020-10-16 09:58:00,344.9,NSE,345.2,344.75,345.15,ADAPOR,3821
2020-10-16 09:59:00,344.65,NSE,344.9,344.65,344.9,ADAPOR,4208
2020-10-16 10:00:00,344.15,NSE,344.8,344.15,344.8,ADAPOR,9567
2020-10-16 10:01:00,344.3,NSE,344.35,344.0,344.1,ADAPOR,9920
2020-10-16 10:02:00,344.85,NSE,344.85,344.25,344.3,ADAPOR,5105
2020-10-16 10:03:00,344.85,NSE,344.95,344.65,344.65,ADAPOR,2397
2020-10-16 10:04:00,345.35,NSE,345.35,344.85,344.85,ADAPOR,4536
2020-10-16 10:05:00,345.25,NSE,345.45,345.2,345.35,ADAPOR,568
2020-10-16 10:06:00,345.8,NSE,345.8,345.35,345.35,ADAPOR,8252
2020-10-16 10:07:00,345.5,NSE,346.0,345.5,346.0,ADAPOR,3685
2020-10-16 10:08:00,345.45,NSE,345.75,345.45,345.5,ADAPOR,4612
2020-10-16 10:09:00,345.25,NSE,345.65,345.25,345.55,ADAPOR,2934
2020-10-16 10:10:00,345.1,NSE,345.5,345.1,345.35,ADAPOR,2928
2020-10-16 10:11:00,344.8,NSE,344.95,344.6,344.6,ADAPOR,13000
2020-10-16 10:12:00,345.15,NSE,345.15,344.9,344.9,ADAPOR,2701
2020-10-16 10:13:00,344.85,NSE,345.35,344.85,345.15,ADAPOR,2632
2020-10-16 10:14:00,345.0,NSE,345.1,344.85,344.85,ADAPOR,396
2020-10-16 10:15:00,345.1,NSE,345.25,344.95,345.25,ADAPOR,1847
2020-10-16 10:16:00,345.45,NSE,345.55,345.1,345.1,ADAPOR,10046
2020-10-16 10:17:00,345.45,NSE,345.45,345.05,345.2,ADAPOR,8346
2020-10-16 10:18:00,345.4,NSE,345.5,345.35,345.45,ADAPOR,1354
2020-10-16 10:19:00,345.65,NSE,345.65,345.45,345.5,ADAPOR,3444
2020-10-16 10:20:00,346.5,NSE,346.5,345.65,345.65,ADAPOR,13311
2020-10-16 10:21:00,346.35,NSE,346.7,346.2,346.5,ADAPOR,7189
