datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:07:00,839.2,NSE,839.2,827.2,827.2,ADAPOR,9262
2023-12-01 09:15:00,834.25,NSE,837.7,832.2,834.9,ADAPOR,55748
2023-12-01 09:16:00,834.6,NSE,835.1,833.3,835.1,ADAPOR,40508
2023-12-01 09:17:00,832.6,NSE,834.15,831.5,834.15,ADAPOR,23460
2023-12-01 09:18:00,831.6,NSE,832.95,831.6,832.6,ADAPOR,24297
2023-12-01 09:19:00,831.0,NSE,832.1,831.0,831.5,ADAPOR,11177
2023-12-01 09:20:00,831.95,NSE,831.95,830.25,831.4,ADAPOR,11498
2023-12-01 09:21:00,830.5,NSE,831.2,830.5,831.05,ADAPOR,13858
2023-12-01 09:22:00,831.4,NSE,831.4,830.2,830.5,ADAPOR,19478
2023-12-01 09:23:00,832.0,NSE,832.6,831.0,831.0,ADAPOR,17816
2023-12-01 09:24:00,831.6,NSE,831.95,831.05,831.95,ADAPOR,5616
2023-12-01 09:25:00,831.3,NSE,831.9,831.15,831.6,ADAPOR,3997
2023-12-01 09:26:00,831.35,NSE,831.4,830.3,831.3,ADAPOR,5124
2023-12-01 09:27:00,830.85,NSE,831.3,830.55,831.3,ADAPOR,9305
2023-12-01 09:28:00,831.45,NSE,831.45,830.0,830.85,ADAPOR,8797
2023-12-01 09:29:00,831.0,NSE,831.8,830.7,831.05,ADAPOR,7989
2023-12-01 09:30:00,831.1,NSE,831.4,830.85,831.0,ADAPOR,7424
2023-12-01 09:31:00,831.15,NSE,831.45,830.6,831.1,ADAPOR,4140
2023-12-01 09:32:00,831.65,NSE,831.65,830.85,831.35,ADAPOR,7918
2023-12-01 09:33:00,831.4,NSE,831.7,831.15,831.65,ADAPOR,2115
2023-12-01 09:34:00,830.7,NSE,831.5,830.45,831.5,ADAPOR,11813
2023-12-01 09:35:00,829.25,NSE,830.0,828.25,829.6,ADAPOR,34904
2023-12-01 09:36:00,828.9,NSE,829.3,828.65,829.2,ADAPOR,5123
2023-12-01 09:37:00,828.15,NSE,828.9,827.7,828.2,ADAPOR,19604
2023-12-01 09:38:00,829.45,NSE,829.45,828.6,828.6,ADAPOR,6052
2023-12-01 09:39:00,828.45,NSE,829.45,828.0,829.45,ADAPOR,11002
2023-12-01 09:40:00,828.55,NSE,828.9,828.0,828.45,ADAPOR,4650
2023-12-01 09:41:00,828.0,NSE,828.4,827.2,828.1,ADAPOR,9657
2023-12-01 09:42:00,827.8,NSE,828.25,827.5,828.0,ADAPOR,6385
2023-12-01 09:43:00,828.8,NSE,829.25,827.8,827.8,ADAPOR,6301
2023-12-01 09:44:00,828.35,NSE,829.45,828.1,828.75,ADAPOR,15045
2023-12-01 09:45:00,828.55,NSE,829.05,828.25,828.35,ADAPOR,2814
2023-12-01 09:46:00,828.65,NSE,829.1,828.5,828.95,ADAPOR,1733
2023-12-01 09:47:00,829.0,NSE,829.3,828.65,828.65,ADAPOR,3630
2023-12-01 09:48:00,828.6,NSE,829.0,828.1,829.0,ADAPOR,5800
2023-12-01 09:49:00,828.25,NSE,828.7,828.0,828.2,ADAPOR,3277
2023-12-01 09:50:00,828.3,NSE,828.3,827.8,828.05,ADAPOR,4136
2023-12-01 09:51:00,828.1,NSE,828.3,827.7,828.3,ADAPOR,2118
