datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:07:00,1026.8,NSE,1026.8,1026.8,1026.8,ADAPOR,0
2023-12-11 09:15:00,1029.65,NSE,1032.15,1026.6,1026.6,ADAPOR,106757
2023-12-11 09:16:00,1027.1,NSE,1031.15,1025.25,1030.05,ADAPOR,124052
2023-12-11 09:17:00,1023.05,NSE,1029.2,1023.05,1027.2,ADAPOR,100491
2023-12-11 09:18:00,1026.4,NSE,1026.4,1022.05,1023.0,ADAPOR,78733
2023-12-11 09:19:00,1029.9,NSE,1030.45,1025.4,1026.7,ADAPOR,61208
2023-12-11 09:20:00,1027.0,NSE,1031.0,1026.85,1030.1,ADAPOR,61555
2023-12-11 09:21:00,1023.8,NSE,1026.85,1023.15,1026.85,ADAPOR,53094
2023-12-11 09:22:00,1020.8,NSE,1023.75,1018.7,1023.3,ADAPOR,80011
2023-12-11 09:23:00,1019.55,NSE,1021.35,1019.1,1021.25,ADAPOR,31371
2023-12-11 09:24:00,1020.95,NSE,1020.95,1018.25,1019.55,ADAPOR,43866
2023-12-11 09:25:00,1021.0,NSE,1022.55,1019.9,1020.3,ADAPOR,20086
2023-12-11 09:26:00,1019.25,NSE,1021.85,1018.7,1021.85,ADAPOR,36739
2023-12-11 09:27:00,1019.95,NSE,1020.0,1018.0,1019.6,ADAPOR,29420
2023-12-11 09:28:00,1019.05,NSE,1020.4,1018.55,1019.7,ADAPOR,18181
2023-12-11 09:29:00,1019.8,NSE,1020.75,1018.6,1019.0,ADAPOR,17007
2023-12-11 09:30:00,1017.6,NSE,1019.75,1017.25,1019.75,ADAPOR,25680
2023-12-11 09:31:00,1021.1,NSE,1021.9,1017.0,1017.0,ADAPOR,50066
2023-12-11 09:32:00,1023.0,NSE,1023.5,1020.85,1021.35,ADAPOR,28461
2023-12-11 09:33:00,1023.25,NSE,1023.85,1022.1,1023.0,ADAPOR,22234
2023-12-11 09:34:00,1023.0,NSE,1024.75,1022.0,1023.75,ADAPOR,33804
2023-12-11 09:35:00,1022.15,NSE,1023.4,1021.4,1023.0,ADAPOR,12928
2023-12-11 09:36:00,1022.65,NSE,1024.0,1021.9,1022.2,ADAPOR,13650
2023-12-11 09:37:00,1022.45,NSE,1023.85,1022.45,1023.1,ADAPOR,7373
2023-12-11 09:38:00,1021.05,NSE,1022.95,1020.3,1022.4,ADAPOR,15041
2023-12-11 09:39:00,1020.6,NSE,1021.75,1020.5,1021.2,ADAPOR,10198
2023-12-11 09:40:00,1017.0,NSE,1020.8,1016.85,1020.2,ADAPOR,25313
2023-12-11 09:41:00,1020.0,NSE,1020.45,1016.95,1017.0,ADAPOR,31353
2023-12-11 09:42:00,1019.55,NSE,1020.5,1019.3,1020.5,ADAPOR,17179
2023-12-11 09:43:00,1019.2,NSE,1019.8,1018.4,1019.55,ADAPOR,39568
2023-12-11 09:44:00,1019.5,NSE,1020.4,1018.8,1018.8,ADAPOR,12245
2023-12-11 09:45:00,1019.75,NSE,1020.9,1018.95,1019.65,ADAPOR,30367
2023-12-11 09:46:00,1019.0,NSE,1019.75,1017.75,1019.75,ADAPOR,18238
2023-12-11 09:47:00,1019.7,NSE,1020.0,1019.0,1019.0,ADAPOR,26302
2023-12-11 09:48:00,1021.5,NSE,1021.5,1019.4,1020.1,ADAPOR,14176
2023-12-11 09:49:00,1023.5,NSE,1023.5,1021.45,1021.65,ADAPOR,40973
2023-12-11 09:50:00,1024.9,NSE,1026.9,1023.2,1023.2,ADAPOR,61454
2023-12-11 09:51:00,1025.35,NSE,1025.95,1024.45,1024.95,ADAPOR,29433
2023-12-11 09:52:00,1025.0,NSE,1026.5,1025.0,1025.35,ADAPOR,19242
2023-12-11 09:53:00,1022.45,NSE,1025.05,1022.35,1024.9,ADAPOR,18669
2023-12-11 09:54:00,1024.1,NSE,1024.45,1022.3,1022.85,ADAPOR,15809
2023-12-11 09:55:00,1025.25,NSE,1025.25,1023.7,1024.5,ADAPOR,24351
2023-12-11 09:56:00,1025.3,NSE,1025.9,1024.7,1024.7,ADAPOR,8865
2023-12-11 09:57:00,1024.15,NSE,1025.85,1023.8,1025.3,ADAPOR,14613
2023-12-11 09:58:00,1026.65,NSE,1027.15,1023.7,1023.95,ADAPOR,29358
2023-12-11 09:59:00,1028.25,NSE,1028.25,1026.65,1027.15,ADAPOR,32414
2023-12-11 10:00:00,1027.0,NSE,1028.1,1026.8,1027.95,ADAPOR,10262
2023-12-11 10:01:00,1026.0,NSE,1027.5,1026.0,1027.0,ADAPOR,9931
2023-12-11 10:02:00,1025.0,NSE,1026.5,1024.6,1026.5,ADAPOR,14135
2023-12-11 10:03:00,1025.55,NSE,1025.6,1024.3,1025.0,ADAPOR,8947
2023-12-11 10:04:00,1024.75,NSE,1025.9,1024.65,1025.7,ADAPOR,9925
2023-12-11 10:05:00,1024.6,NSE,1025.4,1024.0,1024.75,ADAPOR,6545
2023-12-11 10:06:00,1024.05,NSE,1025.0,1023.75,1024.6,ADAPOR,10454
2023-12-11 10:07:00,1025.0,NSE,1025.2,1023.6,1024.1,ADAPOR,12452
2023-12-11 10:08:00,1025.55,NSE,1025.9,1024.55,1025.0,ADAPOR,7951
2023-12-11 10:09:00,1030.45,NSE,1030.9,1025.55,1025.55,ADAPOR,74160
2023-12-11 10:10:00,1028.2,NSE,1031.0,1028.0,1030.45,ADAPOR,29495
2023-12-11 10:11:00,1026.5,NSE,1028.35,1025.55,1028.35,ADAPOR,14917
2023-12-11 10:12:00,1025.6,NSE,1026.8,1025.6,1026.55,ADAPOR,7839
2023-12-11 10:13:00,1026.35,NSE,1026.6,1025.75,1025.95,ADAPOR,6377
2023-12-11 10:14:00,1025.5,NSE,1027.0,1025.5,1026.0,ADAPOR,12641
2023-12-11 10:15:00,1024.05,NSE,1025.95,1024.05,1025.35,ADAPOR,16727
2023-12-11 10:16:00,1025.75,NSE,1026.3,1024.0,1024.0,ADAPOR,13360
2023-12-11 10:17:00,1025.45,NSE,1026.5,1025.4,1025.8,ADAPOR,14399
2023-12-11 10:18:00,1025.75,NSE,1026.45,1025.25,1025.45,ADAPOR,15033
2023-12-11 10:19:00,1025.65,NSE,1025.7,1025.0,1025.5,ADAPOR,6907
2023-12-11 10:20:00,1025.1,NSE,1025.65,1025.0,1025.65,ADAPOR,5490
2023-12-11 10:21:00,1026.0,NSE,1026.0,1025.0,1025.4,ADAPOR,6223
2023-12-11 10:22:00,1026.0,NSE,1026.55,1025.6,1026.0,ADAPOR,5283
2023-12-11 10:23:00,1025.45,NSE,1026.45,1025.3,1026.45,ADAPOR,6465
2023-12-11 10:24:00,1025.6,NSE,1025.9,1025.3,1025.5,ADAPOR,5127
2023-12-11 10:25:00,1026.85,NSE,1027.0,1025.3,1025.3,ADAPOR,29083
2023-12-11 10:26:00,1025.2,NSE,1026.85,1025.2,1026.85,ADAPOR,12368
2023-12-11 10:27:00,1025.3,NSE,1026.7,1024.6,1025.2,ADAPOR,30722
2023-12-11 10:28:00,1025.85,NSE,1026.0,1025.05,1025.2,ADAPOR,2371
2023-12-11 10:29:00,1025.9,NSE,1025.9,1025.45,1025.85,ADAPOR,2427
2023-12-11 10:30:00,1024.4,NSE,1026.0,1024.25,1025.9,ADAPOR,9363
2023-12-11 10:31:00,1024.7,NSE,1024.7,1024.0,1024.4,ADAPOR,4338
2023-12-11 10:32:00,1025.05,NSE,1025.1,1024.2,1024.7,ADAPOR,2110
2023-12-11 10:33:00,1022.4,NSE,1025.1,1022.4,1024.65,ADAPOR,22926
2023-12-11 10:34:00,1022.7,NSE,1023.2,1021.3,1022.2,ADAPOR,21189
2023-12-11 10:35:00,1022.95,NSE,1023.2,1022.0,1022.9,ADAPOR,6447
2023-12-11 10:36:00,1022.9,NSE,1022.9,1022.05,1022.45,ADAPOR,4831
2023-12-11 10:37:00,1022.75,NSE,1023.6,1022.5,1022.5,ADAPOR,3750
2023-12-11 10:38:00,1021.85,NSE,1022.7,1021.0,1022.7,ADAPOR,16574
2023-12-11 10:39:00,1021.3,NSE,1022.0,1020.9,1021.5,ADAPOR,14342
2023-12-11 10:40:00,1020.25,NSE,1021.4,1020.25,1021.1,ADAPOR,8566
2023-12-11 10:41:00,1020.4,NSE,1021.9,1020.0,1020.2,ADAPOR,18319
2023-12-11 10:42:00,1020.0,NSE,1020.65,1020.0,1020.4,ADAPOR,7140
2023-12-11 10:43:00,1020.45,NSE,1021.1,1020.0,1020.0,ADAPOR,11732
2023-12-11 10:44:00,1020.25,NSE,1020.75,1020.05,1020.3,ADAPOR,4547
2023-12-11 10:45:00,1021.5,NSE,1021.65,1020.35,1020.65,ADAPOR,6565
2023-12-11 10:46:00,1021.0,NSE,1021.7,1020.55,1021.5,ADAPOR,5247
2023-12-11 10:47:00,1021.0,NSE,1021.55,1020.25,1021.0,ADAPOR,6609
2023-12-11 10:48:00,1021.55,NSE,1021.8,1020.55,1021.0,ADAPOR,3484
2023-12-11 10:49:00,1020.6,NSE,1021.55,1020.6,1021.55,ADAPOR,2076
2023-12-11 10:50:00,1021.15,NSE,1021.35,1020.6,1021.1,ADAPOR,2148
2023-12-11 10:51:00,1019.35,NSE,1021.4,1018.8,1021.15,ADAPOR,34959
2023-12-11 10:52:00,1018.7,NSE,1019.75,1018.6,1019.0,ADAPOR,8057
2023-12-11 10:53:00,1017.0,NSE,1019.45,1016.4,1019.1,ADAPOR,49618
2023-12-11 10:54:00,1017.95,NSE,1018.35,1016.5,1016.6,ADAPOR,16139
2023-12-11 10:55:00,1019.4,NSE,1019.4,1017.9,1018.25,ADAPOR,10792
2023-12-11 10:56:00,1020.4,NSE,1020.4,1019.0,1019.1,ADAPOR,6833
2023-12-11 10:57:00,1020.7,NSE,1021.35,1019.9,1020.4,ADAPOR,11394
2023-12-11 10:58:00,1020.2,NSE,1021.6,1019.7,1020.7,ADAPOR,13112
