datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:15:00,270.4,NSE,271.2,268.45,271.2,ADAPOR,36515
2020-05-07 09:16:00,270.2,NSE,270.9,270.05,270.05,ADAPOR,35712
2020-05-07 09:17:00,271.9,NSE,272.6,270.55,270.55,ADAPOR,26930
2020-05-07 09:18:00,272.7,NSE,273.95,272.0,272.0,ADAPOR,33194
2020-05-07 09:19:00,273.7,NSE,273.7,272.05,272.85,ADAPOR,40215
2020-05-07 09:20:00,273.75,NSE,274.5,272.85,273.75,ADAPOR,43519
2020-05-07 09:21:00,274.15,NSE,274.4,273.7,273.9,ADAPOR,23639
2020-05-07 09:22:00,274.1,NSE,274.5,273.9,274.2,ADAPOR,18619
2020-05-07 09:23:00,274.9,NSE,275.5,274.05,274.1,ADAPOR,42786
2020-05-07 09:24:00,274.9,NSE,275.25,274.45,274.9,ADAPOR,29512
2020-05-07 09:25:00,274.8,NSE,275.15,274.7,274.85,ADAPOR,11632
2020-05-07 09:26:00,274.15,NSE,274.9,274.1,274.85,ADAPOR,18209
2020-05-07 09:27:00,274.8,NSE,274.9,274.1,274.35,ADAPOR,15587
2020-05-07 09:28:00,274.6,NSE,274.8,274.5,274.8,ADAPOR,9114
2020-05-07 09:29:00,275.65,NSE,276.0,274.6,274.6,ADAPOR,53569
2020-05-07 09:30:00,275.15,NSE,275.75,275.1,275.65,ADAPOR,18008
2020-05-07 09:31:00,275.1,NSE,275.35,274.85,275.1,ADAPOR,9996
2020-05-07 09:32:00,275.2,NSE,275.5,275.0,275.1,ADAPOR,11773
2020-05-07 09:33:00,276.05,NSE,276.4,275.3,275.35,ADAPOR,31297
2020-05-07 09:34:00,276.15,NSE,276.2,275.9,275.9,ADAPOR,21350
2020-05-07 09:35:00,277.45,NSE,277.7,276.15,276.2,ADAPOR,57679
2020-05-07 09:36:00,278.75,NSE,280.15,277.45,277.45,ADAPOR,116690
2020-05-07 09:37:00,279.35,NSE,279.55,278.75,278.75,ADAPOR,50939
