datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:07:00,679.85,NSE,679.85,679.85,679.85,ADAPOR,4880
2022-07-04 09:15:00,682.0,NSE,682.9,678.0,679.55,ADAPOR,60484
2022-07-04 09:16:00,680.35,NSE,683.7,680.35,682.95,ADAPOR,46131
2022-07-04 09:17:00,679.1,NSE,680.9,677.2,680.45,ADAPOR,35330
2022-07-04 09:18:00,677.7,NSE,679.15,677.1,678.6,ADAPOR,19895
2022-07-04 09:19:00,676.1,NSE,677.0,676.0,676.9,ADAPOR,14039
2022-07-04 09:20:00,676.8,NSE,677.3,676.0,676.0,ADAPOR,12382
2022-07-04 09:21:00,676.65,NSE,677.6,676.0,676.95,ADAPOR,21610
2022-07-04 09:22:00,678.3,NSE,678.45,676.4,676.65,ADAPOR,18107
2022-07-04 09:23:00,677.9,NSE,678.85,677.35,678.75,ADAPOR,11489
2022-07-04 09:24:00,677.3,NSE,678.2,676.9,677.35,ADAPOR,12715
2022-07-04 09:25:00,676.2,NSE,677.35,676.2,676.9,ADAPOR,6184
2022-07-04 09:26:00,675.25,NSE,676.65,674.95,676.35,ADAPOR,13887
2022-07-04 09:27:00,675.5,NSE,676.0,675.0,675.4,ADAPOR,4192
2022-07-04 09:28:00,676.0,NSE,676.45,675.0,675.2,ADAPOR,6778
2022-07-04 09:29:00,677.95,NSE,678.0,675.95,676.2,ADAPOR,11185
2022-07-04 09:30:00,676.75,NSE,678.3,676.55,677.7,ADAPOR,14780
2022-07-04 09:31:00,677.15,NSE,677.35,676.65,676.7,ADAPOR,9321
2022-07-04 09:32:00,677.5,NSE,677.6,677.1,677.4,ADAPOR,2721
2022-07-04 09:33:00,677.45,NSE,677.7,676.5,677.5,ADAPOR,21454
2022-07-04 09:34:00,678.0,NSE,678.0,676.85,677.1,ADAPOR,5834
2022-07-04 09:35:00,676.8,NSE,677.65,676.55,677.65,ADAPOR,3245
2022-07-04 09:36:00,678.0,NSE,678.0,676.6,676.9,ADAPOR,8074
