datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:07:00,744.05,NSE,744.05,744.05,744.05,ADAPOR,6530
2022-02-03 09:15:00,739.0,NSE,745.0,737.95,745.0,ADAPOR,92505
2022-02-03 09:16:00,739.1,NSE,739.2,738.15,738.85,ADAPOR,77494
2022-02-03 09:17:00,737.85,NSE,738.8,737.4,738.8,ADAPOR,39319
2022-02-03 09:18:00,736.85,NSE,737.9,736.5,737.8,ADAPOR,33343
2022-02-03 09:19:00,738.5,NSE,738.5,736.3,736.3,ADAPOR,25735
2022-02-03 09:20:00,738.55,NSE,739.5,738.0,738.7,ADAPOR,47673
2022-02-03 09:21:00,738.35,NSE,738.8,737.45,738.5,ADAPOR,54674
2022-02-03 09:22:00,739.75,NSE,739.8,738.25,738.25,ADAPOR,9209
2022-02-03 09:23:00,739.85,NSE,739.95,739.2,739.7,ADAPOR,13286
2022-02-03 09:24:00,741.6,NSE,742.1,739.7,739.85,ADAPOR,26808
2022-02-03 09:25:00,740.0,NSE,741.9,739.5,741.9,ADAPOR,16696
2022-02-03 09:26:00,740.3,NSE,740.3,739.3,740.0,ADAPOR,20321
2022-02-03 09:27:00,740.3,NSE,740.7,739.9,739.9,ADAPOR,9252
2022-02-03 09:28:00,740.1,NSE,741.2,740.1,740.3,ADAPOR,22824
2022-02-03 09:29:00,739.2,NSE,740.05,739.2,739.85,ADAPOR,21452
2022-02-03 09:30:00,740.0,NSE,740.0,739.2,739.4,ADAPOR,15371
2022-02-03 09:31:00,740.2,NSE,740.95,739.7,740.2,ADAPOR,5999
2022-02-03 09:32:00,740.25,NSE,740.95,740.05,740.1,ADAPOR,8946
2022-02-03 09:33:00,739.9,NSE,740.35,739.5,740.1,ADAPOR,6153
2022-02-03 09:34:00,739.05,NSE,739.9,739.0,739.85,ADAPOR,11398
2022-02-03 09:35:00,738.5,NSE,739.05,738.35,739.05,ADAPOR,16540
2022-02-03 09:36:00,737.1,NSE,738.45,737.1,738.45,ADAPOR,16199
2022-02-03 09:37:00,737.0,NSE,737.35,736.55,737.1,ADAPOR,19719
2022-02-03 09:38:00,736.45,NSE,737.0,736.1,737.0,ADAPOR,22349
2022-02-03 09:39:00,736.95,NSE,737.0,736.3,736.55,ADAPOR,8389
2022-02-03 09:40:00,737.5,NSE,737.5,736.55,736.9,ADAPOR,9569
2022-02-03 09:41:00,738.25,NSE,738.45,737.5,737.5,ADAPOR,8224
2022-02-03 09:42:00,739.35,NSE,739.35,738.2,738.3,ADAPOR,15731
2022-02-03 09:43:00,738.8,NSE,739.4,738.8,739.4,ADAPOR,4471
2022-02-03 09:44:00,738.45,NSE,738.8,738.4,738.5,ADAPOR,4629
2022-02-03 09:45:00,738.0,NSE,738.7,738.0,738.45,ADAPOR,4238
2022-02-03 09:46:00,737.5,NSE,738.0,737.5,738.0,ADAPOR,4188
2022-02-03 09:47:00,737.95,NSE,737.95,737.2,737.5,ADAPOR,3686
2022-02-03 09:48:00,737.7,NSE,738.0,737.55,737.95,ADAPOR,2663
2022-02-03 09:49:00,737.5,NSE,737.95,737.2,737.95,ADAPOR,4007
2022-02-03 09:50:00,737.85,NSE,737.85,737.5,737.55,ADAPOR,2718
2022-02-03 09:51:00,737.85,NSE,737.85,737.05,737.55,ADAPOR,6267
2022-02-03 09:52:00,738.8,NSE,738.8,737.5,738.0,ADAPOR,5110
2022-02-03 09:53:00,739.8,NSE,740.0,738.5,738.55,ADAPOR,12573
2022-02-03 09:54:00,740.35,NSE,740.5,739.9,739.9,ADAPOR,6882
2022-02-03 09:55:00,740.6,NSE,740.8,740.05,740.5,ADAPOR,8367
2022-02-03 09:56:00,741.5,NSE,741.5,740.5,740.5,ADAPOR,23682
2022-02-03 09:57:00,741.7,NSE,741.7,741.0,741.35,ADAPOR,7592
2022-02-03 09:58:00,741.2,NSE,741.6,741.2,741.35,ADAPOR,4390
2022-02-03 09:59:00,741.15,NSE,741.3,740.75,741.25,ADAPOR,8210
2022-02-03 10:00:00,740.9,NSE,741.25,740.6,740.8,ADAPOR,8291
2022-02-03 10:01:00,740.9,NSE,741.25,740.85,741.2,ADAPOR,3001
2022-02-03 10:02:00,740.9,NSE,741.2,740.8,741.2,ADAPOR,2892
2022-02-03 10:03:00,741.35,NSE,741.7,740.95,740.95,ADAPOR,5432
2022-02-03 10:04:00,742.5,NSE,742.6,741.4,741.4,ADAPOR,17297
2022-02-03 10:05:00,742.6,NSE,742.9,742.45,742.45,ADAPOR,9190
2022-02-03 10:06:00,742.05,NSE,742.9,741.6,742.85,ADAPOR,7456
2022-02-03 10:07:00,741.65,NSE,742.3,741.3,741.65,ADAPOR,8836
2022-02-03 10:08:00,741.0,NSE,742.1,741.0,741.6,ADAPOR,13324
2022-02-03 10:09:00,739.05,NSE,741.0,739.05,740.9,ADAPOR,7646
2022-02-03 10:10:00,739.7,NSE,739.85,739.0,739.2,ADAPOR,6058
2022-02-03 10:11:00,739.3,NSE,739.8,738.85,739.5,ADAPOR,6011
2022-02-03 10:12:00,739.4,NSE,739.65,739.2,739.65,ADAPOR,3256
2022-02-03 10:13:00,739.0,NSE,739.6,739.0,739.35,ADAPOR,5900
2022-02-03 10:14:00,739.25,NSE,739.35,739.0,739.35,ADAPOR,2772
2022-02-03 10:15:00,739.55,NSE,739.85,739.1,739.25,ADAPOR,2554
2022-02-03 10:16:00,740.4,NSE,740.4,739.75,739.9,ADAPOR,4838
2022-02-03 10:17:00,740.25,NSE,740.5,740.0,740.0,ADAPOR,2934
2022-02-03 10:18:00,739.9,NSE,740.35,739.75,740.25,ADAPOR,4268
2022-02-03 10:19:00,740.1,NSE,740.1,739.75,739.75,ADAPOR,1219
2022-02-03 10:20:00,740.0,NSE,740.25,739.8,739.8,ADAPOR,501
