datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:15:00,268.35,NSE,269.3,265.0,265.0,ADAPOR,113548
2020-04-15 09:16:00,267.15,NSE,268.2,267.05,267.9,ADAPOR,52364
2020-04-15 09:17:00,267.5,NSE,267.7,266.95,267.5,ADAPOR,71906
2020-04-15 09:18:00,268.4,NSE,268.4,267.45,267.45,ADAPOR,40522
2020-04-15 09:19:00,267.9,NSE,268.65,267.65,268.4,ADAPOR,47166
2020-04-15 09:20:00,268.35,NSE,268.55,267.9,267.9,ADAPOR,41202
2020-04-15 09:21:00,267.6,NSE,268.35,267.45,268.25,ADAPOR,14543
2020-04-15 09:22:00,267.45,NSE,267.9,267.25,267.45,ADAPOR,10762
2020-04-15 09:23:00,267.85,NSE,267.85,267.35,267.45,ADAPOR,31131
2020-04-15 09:24:00,268.0,NSE,268.1,267.6,267.75,ADAPOR,17320
2020-04-15 09:25:00,267.8,NSE,268.15,267.8,268.0,ADAPOR,18617
2020-04-15 09:26:00,267.5,NSE,267.95,267.3,267.8,ADAPOR,30372
2020-04-15 09:27:00,267.85,NSE,267.85,267.5,267.5,ADAPOR,15799
2020-04-15 09:28:00,267.55,NSE,267.9,267.0,267.8,ADAPOR,11412
2020-04-15 09:29:00,267.85,NSE,267.85,267.15,267.5,ADAPOR,12920
2020-04-15 09:30:00,268.2,NSE,268.5,267.7,267.8,ADAPOR,78297
2020-04-15 09:31:00,269.45,NSE,269.95,268.2,268.5,ADAPOR,49901
2020-04-15 09:32:00,268.75,NSE,269.45,268.25,269.45,ADAPOR,31373
2020-04-15 09:33:00,269.25,NSE,269.4,268.65,268.75,ADAPOR,10961
2020-04-15 09:34:00,268.9,NSE,269.5,268.5,269.5,ADAPOR,22171
2020-04-15 09:35:00,268.95,NSE,269.4,268.75,268.9,ADAPOR,26454
2020-04-15 09:36:00,269.35,NSE,269.5,268.75,268.95,ADAPOR,14782
2020-04-15 09:37:00,269.85,NSE,269.9,269.35,269.5,ADAPOR,19690
2020-04-15 09:38:00,270.85,NSE,270.85,269.9,270.0,ADAPOR,50342
2020-04-15 09:39:00,271.5,NSE,271.8,270.7,270.9,ADAPOR,56557
2020-04-15 09:40:00,270.5,NSE,271.75,270.2,271.75,ADAPOR,36304
2020-04-15 09:41:00,270.55,NSE,270.7,270.0,270.5,ADAPOR,24344
2020-04-15 09:42:00,271.0,NSE,271.2,270.55,270.55,ADAPOR,21152
2020-04-15 09:43:00,271.6,NSE,271.8,270.7,271.0,ADAPOR,47931
2020-04-15 09:44:00,270.95,NSE,271.7,270.75,271.6,ADAPOR,24890
2020-04-15 09:45:00,271.45,NSE,271.75,270.95,270.95,ADAPOR,143682
2020-04-15 09:46:00,271.3,NSE,271.5,271.0,271.25,ADAPOR,13245
2020-04-15 09:47:00,271.45,NSE,271.65,271.25,271.25,ADAPOR,10981
2020-04-15 09:48:00,271.75,NSE,271.75,271.15,271.25,ADAPOR,16577
2020-04-15 09:49:00,271.95,NSE,272.2,271.5,271.5,ADAPOR,75328
2020-04-15 09:50:00,271.65,NSE,271.95,271.65,271.85,ADAPOR,14123
2020-04-15 09:51:00,270.55,NSE,271.65,270.5,271.65,ADAPOR,30164
2020-04-15 09:52:00,271.75,NSE,271.85,270.65,270.7,ADAPOR,14572
2020-04-15 09:53:00,271.65,NSE,271.7,271.4,271.7,ADAPOR,10503
