datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:07:00,587.9,NSE,587.9,587.9,587.9,ADAPOR,0
2023-02-13 09:15:00,589.45,NSE,596.1,587.45,587.45,ADAPOR,341729
2023-02-13 09:16:00,592.8,NSE,593.5,587.9,589.1,ADAPOR,192763
2023-02-13 09:17:00,594.8,NSE,594.95,592.35,592.45,ADAPOR,172728
2023-02-13 09:18:00,590.4,NSE,595.65,590.3,594.5,ADAPOR,208179
2023-02-13 09:19:00,591.9,NSE,592.7,590.0,590.25,ADAPOR,97147
2023-02-13 09:20:00,590.85,NSE,593.7,590.8,591.9,ADAPOR,109289
2023-02-13 09:21:00,589.65,NSE,591.6,588.8,590.05,ADAPOR,113602
2023-02-13 09:22:00,588.5,NSE,590.0,587.25,589.6,ADAPOR,94612
2023-02-13 09:23:00,588.5,NSE,589.15,587.05,589.15,ADAPOR,80186
2023-02-13 09:24:00,586.15,NSE,588.5,586.0,588.5,ADAPOR,79369
2023-02-13 09:25:00,581.95,NSE,586.75,580.65,586.5,ADAPOR,181001
2023-02-13 09:26:00,583.0,NSE,583.5,580.0,581.35,ADAPOR,194785
2023-02-13 09:27:00,584.35,NSE,584.4,581.8,582.65,ADAPOR,103524
2023-02-13 09:28:00,587.0,NSE,587.05,583.0,584.3,ADAPOR,124196
2023-02-13 09:29:00,586.1,NSE,587.25,585.3,586.95,ADAPOR,99101
2023-02-13 09:30:00,583.4,NSE,585.45,583.1,585.25,ADAPOR,61214
2023-02-13 09:31:00,583.45,NSE,585.6,583.1,583.1,ADAPOR,56889
2023-02-13 09:32:00,581.7,NSE,583.75,581.65,583.1,ADAPOR,66810
2023-02-13 09:33:00,583.4,NSE,584.3,581.25,581.85,ADAPOR,61078
2023-02-13 09:34:00,584.65,NSE,584.65,582.95,583.45,ADAPOR,36835
2023-02-13 09:35:00,584.45,NSE,585.8,584.2,584.75,ADAPOR,45183
2023-02-13 09:36:00,583.95,NSE,584.7,583.25,584.65,ADAPOR,28180
2023-02-13 09:37:00,584.6,NSE,584.7,582.3,583.6,ADAPOR,35113
2023-02-13 09:38:00,583.6,NSE,584.7,582.55,584.5,ADAPOR,22513
2023-02-13 09:39:00,583.7,NSE,584.95,583.5,584.3,ADAPOR,29363
2023-02-13 09:40:00,583.45,NSE,583.8,582.5,583.75,ADAPOR,33525
2023-02-13 09:41:00,583.3,NSE,584.2,583.15,583.5,ADAPOR,21169
2023-02-13 09:42:00,583.15,NSE,583.95,582.55,583.4,ADAPOR,21367
2023-02-13 09:43:00,583.1,NSE,583.65,583.0,583.15,ADAPOR,18621
2023-02-13 09:44:00,583.85,NSE,584.9,583.3,583.3,ADAPOR,33811
2023-02-13 09:45:00,583.1,NSE,584.25,583.05,583.65,ADAPOR,27138
2023-02-13 09:46:00,583.3,NSE,583.5,582.5,583.0,ADAPOR,36315
2023-02-13 09:47:00,583.15,NSE,583.3,581.6,583.05,ADAPOR,57165
2023-02-13 09:48:00,582.65,NSE,584.15,582.6,583.2,ADAPOR,34118
2023-02-13 09:49:00,580.0,NSE,582.75,580.0,582.65,ADAPOR,141808
2023-02-13 09:50:00,580.45,NSE,582.7,580.0,580.2,ADAPOR,84134
