datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:07:00,1250.0,NSE,1250.0,1250.0,1250.0,ADAPOR,0
2024-05-10 09:15:00,1254.0,NSE,1254.0,1248.7,1249.05,ADAPOR,29017
2024-05-10 09:16:00,1255.75,NSE,1258.0,1254.0,1254.9,ADAPOR,23160
2024-05-10 09:17:00,1259.0,NSE,1260.0,1255.55,1256.0,ADAPOR,14726
2024-05-10 09:18:00,1257.95,NSE,1260.55,1257.4,1259.0,ADAPOR,12328
2024-05-10 09:19:00,1253.35,NSE,1257.95,1253.35,1257.95,ADAPOR,7033
2024-05-10 09:20:00,1254.9,NSE,1255.8,1251.55,1253.0,ADAPOR,17956
2024-05-10 09:21:00,1255.9,NSE,1256.8,1253.75,1254.85,ADAPOR,6272
2024-05-10 09:22:00,1255.5,NSE,1256.15,1253.05,1255.9,ADAPOR,5070
2024-05-10 09:23:00,1258.85,NSE,1258.85,1255.15,1255.5,ADAPOR,4933
2024-05-10 09:24:00,1258.95,NSE,1259.35,1257.35,1258.85,ADAPOR,5997
2024-05-10 09:25:00,1260.05,NSE,1261.9,1259.1,1259.1,ADAPOR,10066
2024-05-10 09:26:00,1261.8,NSE,1262.35,1260.05,1260.05,ADAPOR,11809
2024-05-10 09:27:00,1262.25,NSE,1263.85,1262.2,1262.2,ADAPOR,9447
2024-05-10 09:28:00,1260.2,NSE,1263.15,1259.65,1262.1,ADAPOR,17559
2024-05-10 09:29:00,1259.45,NSE,1260.95,1259.0,1260.0,ADAPOR,6634
2024-05-10 09:30:00,1259.5,NSE,1261.95,1259.5,1260.25,ADAPOR,8611
2024-05-10 09:31:00,1259.35,NSE,1259.8,1256.2,1259.6,ADAPOR,21847
2024-05-10 09:32:00,1260.55,NSE,1261.65,1259.7,1259.85,ADAPOR,5620
2024-05-10 09:33:00,1259.6,NSE,1261.4,1259.6,1260.6,ADAPOR,4990
2024-05-10 09:34:00,1255.55,NSE,1259.6,1255.15,1259.6,ADAPOR,8392
2024-05-10 09:35:00,1253.45,NSE,1256.6,1253.05,1255.55,ADAPOR,7323
2024-05-10 09:36:00,1251.15,NSE,1253.55,1251.0,1253.35,ADAPOR,16605
2024-05-10 09:37:00,1247.85,NSE,1251.15,1247.7,1250.6,ADAPOR,19587
2024-05-10 09:38:00,1249.0,NSE,1249.9,1247.6,1248.2,ADAPOR,6369
2024-05-10 09:39:00,1248.45,NSE,1250.4,1248.1,1249.0,ADAPOR,5571
2024-05-10 09:40:00,1248.95,NSE,1249.75,1246.85,1249.15,ADAPOR,13647
2024-05-10 09:41:00,1250.25,NSE,1250.75,1249.4,1249.55,ADAPOR,5013
2024-05-10 09:42:00,1253.55,NSE,1254.05,1250.15,1250.5,ADAPOR,7302
2024-05-10 09:43:00,1257.45,NSE,1257.55,1254.45,1254.65,ADAPOR,13611
2024-05-10 09:44:00,1259.0,NSE,1259.0,1257.15,1257.95,ADAPOR,6274
2024-05-10 09:45:00,1257.25,NSE,1260.9,1257.25,1259.3,ADAPOR,7744
2024-05-10 09:46:00,1256.65,NSE,1258.4,1256.2,1257.8,ADAPOR,6984
2024-05-10 09:47:00,1256.85,NSE,1258.55,1256.3,1257.05,ADAPOR,14153
2024-05-10 09:48:00,1258.25,NSE,1259.9,1256.8,1256.85,ADAPOR,4204
2024-05-10 09:49:00,1257.95,NSE,1258.9,1256.8,1258.2,ADAPOR,2988
2024-05-10 09:50:00,1255.15,NSE,1257.9,1253.6,1257.9,ADAPOR,4894
2024-05-10 09:51:00,1256.85,NSE,1256.85,1254.55,1255.55,ADAPOR,1758
2024-05-10 09:52:00,1259.9,NSE,1259.9,1256.6,1257.0,ADAPOR,6473
2024-05-10 09:53:00,1260.0,NSE,1260.0,1259.15,1259.9,ADAPOR,3200
2024-05-10 09:54:00,1259.65,NSE,1260.35,1258.6,1260.15,ADAPOR,4631
2024-05-10 09:55:00,1260.0,NSE,1260.0,1258.45,1259.4,ADAPOR,7701
2024-05-10 09:56:00,1258.7,NSE,1260.0,1257.6,1260.0,ADAPOR,5684
2024-05-10 09:57:00,1258.0,NSE,1258.9,1257.4,1258.65,ADAPOR,2752
2024-05-10 09:58:00,1259.3,NSE,1259.3,1257.45,1257.45,ADAPOR,1610
2024-05-10 09:59:00,1258.75,NSE,1259.9,1258.35,1259.45,ADAPOR,2032
2024-05-10 10:00:00,1259.5,NSE,1259.5,1258.0,1258.4,ADAPOR,2735
2024-05-10 10:01:00,1259.1,NSE,1260.45,1258.6,1260.25,ADAPOR,8351
2024-05-10 10:02:00,1258.0,NSE,1259.8,1257.3,1259.3,ADAPOR,3110
2024-05-10 10:03:00,1256.5,NSE,1257.95,1255.2,1257.55,ADAPOR,2407
2024-05-10 10:04:00,1257.5,NSE,1257.5,1256.3,1256.5,ADAPOR,1159
2024-05-10 10:05:00,1258.35,NSE,1258.35,1257.1,1257.85,ADAPOR,2888
2024-05-10 10:06:00,1259.75,NSE,1260.0,1257.85,1257.85,ADAPOR,2471
2024-05-10 10:07:00,1258.8,NSE,1259.95,1258.65,1259.95,ADAPOR,1633
2024-05-10 10:08:00,1258.65,NSE,1258.85,1257.3,1257.7,ADAPOR,732
2024-05-10 10:09:00,1260.25,NSE,1260.25,1257.5,1258.9,ADAPOR,5224
2024-05-10 10:10:00,1259.4,NSE,1260.95,1259.4,1260.45,ADAPOR,2254
2024-05-10 10:11:00,1260.05,NSE,1260.05,1259.2,1259.55,ADAPOR,1073
2024-05-10 10:12:00,1260.9,NSE,1260.95,1260.3,1260.45,ADAPOR,1186
2024-05-10 10:13:00,1262.2,NSE,1262.2,1260.4,1260.9,ADAPOR,8603
2024-05-10 10:14:00,1262.3,NSE,1262.75,1261.5,1261.85,ADAPOR,4519
2024-05-10 10:15:00,1263.25,NSE,1263.85,1262.3,1262.3,ADAPOR,7470
2024-05-10 10:16:00,1265.95,NSE,1265.95,1263.2,1263.5,ADAPOR,11083
2024-05-10 10:17:00,1267.95,NSE,1268.65,1265.65,1265.95,ADAPOR,8894
2024-05-10 10:18:00,1269.2,NSE,1269.8,1267.25,1267.3,ADAPOR,12548
2024-05-10 10:19:00,1268.85,NSE,1270.3,1268.65,1268.9,ADAPOR,9658
2024-05-10 10:20:00,1266.55,NSE,1269.15,1266.55,1268.85,ADAPOR,4496
2024-05-10 10:21:00,1265.1,NSE,1266.8,1264.15,1266.8,ADAPOR,4211
2024-05-10 10:22:00,1267.15,NSE,1267.55,1265.1,1265.1,ADAPOR,2723
2024-05-10 10:23:00,1268.45,NSE,1269.6,1267.15,1267.15,ADAPOR,8049
2024-05-10 10:24:00,1267.9,NSE,1268.45,1267.1,1268.45,ADAPOR,1394
2024-05-10 10:25:00,1268.0,NSE,1268.35,1267.1,1268.0,ADAPOR,7121
2024-05-10 10:26:00,1267.65,NSE,1269.0,1267.05,1268.05,ADAPOR,3508
2024-05-10 10:27:00,1266.3,NSE,1267.9,1265.75,1267.9,ADAPOR,2638
2024-05-10 10:28:00,1267.9,NSE,1267.9,1265.9,1266.35,ADAPOR,1716
2024-05-10 10:29:00,1265.85,NSE,1267.8,1265.65,1267.8,ADAPOR,763
2024-05-10 10:30:00,1269.5,NSE,1269.5,1265.85,1265.85,ADAPOR,1413
2024-05-10 10:31:00,1267.55,NSE,1269.7,1266.75,1269.45,ADAPOR,1966
2024-05-10 10:32:00,1268.2,NSE,1268.45,1267.25,1267.55,ADAPOR,938
2024-05-10 10:33:00,1268.75,NSE,1269.35,1268.25,1268.5,ADAPOR,4984
2024-05-10 10:34:00,1270.65,NSE,1271.8,1268.2,1268.75,ADAPOR,8421
2024-05-10 10:35:00,1269.9,NSE,1271.7,1269.65,1270.65,ADAPOR,4772
2024-05-10 10:36:00,1269.9,NSE,1270.3,1269.15,1270.3,ADAPOR,2400
2024-05-10 10:37:00,1270.65,NSE,1270.65,1269.2,1269.9,ADAPOR,2862
2024-05-10 10:38:00,1269.85,NSE,1270.95,1269.2,1270.85,ADAPOR,2289
2024-05-10 10:39:00,1269.95,NSE,1270.25,1269.5,1269.85,ADAPOR,834
2024-05-10 10:40:00,1269.2,NSE,1270.2,1269.2,1269.95,ADAPOR,1180
2024-05-10 10:41:00,1268.05,NSE,1269.5,1268.05,1268.95,ADAPOR,2597
2024-05-10 10:42:00,1269.5,NSE,1269.8,1267.2,1268.45,ADAPOR,5498
2024-05-10 10:43:00,1267.7,NSE,1269.45,1267.65,1268.55,ADAPOR,2164
2024-05-10 10:44:00,1268.65,NSE,1269.15,1267.5,1267.7,ADAPOR,3895
2024-05-10 10:45:00,1268.95,NSE,1269.0,1267.85,1268.65,ADAPOR,1857
2024-05-10 10:46:00,1267.6,NSE,1269.0,1267.6,1268.55,ADAPOR,2739
2024-05-10 10:47:00,1266.5,NSE,1267.75,1266.0,1267.75,ADAPOR,5120
2024-05-10 10:48:00,1267.75,NSE,1268.35,1265.45,1266.5,ADAPOR,4201
2024-05-10 10:49:00,1269.35,NSE,1269.95,1267.95,1268.25,ADAPOR,3488
2024-05-10 10:50:00,1268.95,NSE,1269.65,1268.95,1269.45,ADAPOR,1619
2024-05-10 10:51:00,1266.7,NSE,1269.35,1266.15,1269.3,ADAPOR,4061
2024-05-10 10:52:00,1267.0,NSE,1267.55,1266.0,1266.7,ADAPOR,1624
2024-05-10 10:53:00,1266.95,NSE,1268.0,1266.55,1267.0,ADAPOR,774
2024-05-10 10:54:00,1266.5,NSE,1266.9,1265.45,1266.4,ADAPOR,2783
2024-05-10 10:55:00,1266.75,NSE,1266.95,1265.9,1266.45,ADAPOR,816
2024-05-10 10:56:00,1269.7,NSE,1269.7,1266.45,1266.65,ADAPOR,3618
2024-05-10 10:57:00,1268.3,NSE,1269.7,1267.55,1269.1,ADAPOR,1419
2024-05-10 10:58:00,1267.25,NSE,1268.55,1266.8,1268.55,ADAPOR,1195
2024-05-10 10:59:00,1267.25,NSE,1267.45,1266.45,1267.2,ADAPOR,1156
2024-05-10 11:00:00,1267.2,NSE,1267.4,1266.65,1267.25,ADAPOR,669
2024-05-10 11:01:00,1266.25,NSE,1267.2,1265.65,1267.2,ADAPOR,681
2024-05-10 11:02:00,1266.3,NSE,1266.85,1265.7,1266.25,ADAPOR,1214
2024-05-10 11:03:00,1266.75,NSE,1266.75,1265.8,1266.2,ADAPOR,1360
2024-05-10 11:04:00,1267.0,NSE,1267.45,1266.5,1266.8,ADAPOR,1333
2024-05-10 11:05:00,1267.95,NSE,1267.95,1266.7,1267.0,ADAPOR,700
2024-05-10 11:06:00,1268.4,NSE,1269.0,1267.95,1267.95,ADAPOR,2995
2024-05-10 11:07:00,1270.4,NSE,1270.8,1268.8,1268.8,ADAPOR,5922
2024-05-10 11:08:00,1270.5,NSE,1270.8,1270.1,1270.55,ADAPOR,1249
2024-05-10 11:09:00,1271.0,NSE,1271.45,1270.3,1270.5,ADAPOR,3568
2024-05-10 11:10:00,1271.45,NSE,1271.6,1270.55,1271.0,ADAPOR,2032
2024-05-10 11:11:00,1269.15,NSE,1271.0,1269.15,1271.0,ADAPOR,2897
2024-05-10 11:12:00,1270.2,NSE,1270.8,1269.9,1269.9,ADAPOR,978
2024-05-10 11:13:00,1270.6,NSE,1270.6,1270.05,1270.2,ADAPOR,1090
2024-05-10 11:14:00,1270.4,NSE,1270.75,1270.25,1270.6,ADAPOR,1101
2024-05-10 11:15:00,1270.2,NSE,1270.2,1269.55,1269.55,ADAPOR,359
2024-05-10 11:16:00,1270.0,NSE,1270.3,1269.2,1269.85,ADAPOR,1007
2024-05-10 11:17:00,1269.6,NSE,1270.15,1269.25,1270.0,ADAPOR,731
2024-05-10 11:18:00,1269.9,NSE,1270.3,1269.35,1270.1,ADAPOR,2048
2024-05-10 11:19:00,1270.65,NSE,1271.0,1269.9,1269.9,ADAPOR,3911
2024-05-10 11:20:00,1271.7,NSE,1271.75,1270.9,1271.0,ADAPOR,3312
2024-05-10 11:21:00,1271.95,NSE,1272.55,1271.55,1271.65,ADAPOR,4155
2024-05-10 11:22:00,1273.25,NSE,1274.0,1271.9,1271.95,ADAPOR,6287
2024-05-10 11:23:00,1272.45,NSE,1273.8,1272.45,1273.8,ADAPOR,1800
