datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:07:00,803.0,NSE,803.0,803.0,803.0,ADAPOR,0
2023-11-07 09:15:00,803.75,NSE,804.9,803.05,803.05,ADAPOR,13935
2023-11-07 09:16:00,803.0,NSE,803.95,802.55,803.95,ADAPOR,10706
2023-11-07 09:17:00,804.35,NSE,804.35,802.75,802.85,ADAPOR,12849
2023-11-07 09:18:00,805.05,NSE,805.25,804.35,804.35,ADAPOR,15567
2023-11-07 09:19:00,804.35,NSE,805.2,804.0,805.0,ADAPOR,8109
2023-11-07 09:20:00,805.85,NSE,805.85,803.9,804.75,ADAPOR,29498
2023-11-07 09:21:00,805.8,NSE,806.3,805.7,806.0,ADAPOR,10313
2023-11-07 09:22:00,805.8,NSE,806.15,805.6,806.0,ADAPOR,6001
2023-11-07 09:23:00,805.75,NSE,806.0,805.2,805.9,ADAPOR,4145
2023-11-07 09:24:00,805.65,NSE,805.85,805.25,805.55,ADAPOR,8129
2023-11-07 09:25:00,804.55,NSE,805.65,804.5,805.65,ADAPOR,7975
2023-11-07 09:26:00,804.55,NSE,804.55,803.6,804.4,ADAPOR,26987
2023-11-07 09:27:00,804.3,NSE,804.55,803.8,804.55,ADAPOR,1658
2023-11-07 09:28:00,804.45,NSE,804.5,803.9,804.3,ADAPOR,2555
2023-11-07 09:29:00,805.0,NSE,805.25,804.45,804.45,ADAPOR,14528
2023-11-07 09:30:00,804.25,NSE,805.45,803.9,805.05,ADAPOR,9294
2023-11-07 09:31:00,805.0,NSE,805.1,804.25,804.25,ADAPOR,2942
2023-11-07 09:32:00,804.85,NSE,805.25,804.4,804.7,ADAPOR,6140
2023-11-07 09:33:00,805.0,NSE,805.25,804.5,804.5,ADAPOR,2236
2023-11-07 09:34:00,804.3,NSE,804.7,804.0,804.7,ADAPOR,3893
2023-11-07 09:35:00,805.0,NSE,805.25,804.3,804.45,ADAPOR,6385
2023-11-07 09:36:00,805.25,NSE,805.25,805.0,805.0,ADAPOR,1270
2023-11-07 09:37:00,805.5,NSE,805.8,805.0,805.25,ADAPOR,5831
2023-11-07 09:38:00,804.5,NSE,805.5,804.2,805.5,ADAPOR,5100
2023-11-07 09:39:00,805.45,NSE,805.45,804.25,804.25,ADAPOR,5912
2023-11-07 09:40:00,805.45,NSE,805.45,804.7,805.45,ADAPOR,2679
