datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:07:00,827.7,NSE,827.7,827.7,827.7,ADAPOR,18073
2022-11-01 09:15:00,827.8,NSE,829.25,825.4,825.4,ADAPOR,88145
2022-11-01 09:16:00,824.85,NSE,827.8,824.3,827.8,ADAPOR,68444
2022-11-01 09:17:00,824.6,NSE,825.8,824.1,824.1,ADAPOR,37146
2022-11-01 09:18:00,825.75,NSE,825.9,824.2,824.65,ADAPOR,24064
2022-11-01 09:19:00,825.7,NSE,826.5,824.55,825.75,ADAPOR,32202
2022-11-01 09:20:00,825.6,NSE,826.0,825.25,825.8,ADAPOR,15672
2022-11-01 09:21:00,827.5,NSE,827.6,825.05,825.3,ADAPOR,28706
2022-11-01 09:22:00,826.55,NSE,827.45,826.0,827.4,ADAPOR,36116
2022-11-01 09:23:00,826.7,NSE,827.75,826.2,826.55,ADAPOR,33124
2022-11-01 09:24:00,825.0,NSE,826.65,823.55,826.65,ADAPOR,50069
2022-11-01 09:25:00,825.3,NSE,825.65,824.7,825.0,ADAPOR,8021
2022-11-01 09:26:00,825.1,NSE,825.45,824.5,824.5,ADAPOR,14464
2022-11-01 09:27:00,826.9,NSE,827.0,825.0,825.0,ADAPOR,15458
2022-11-01 09:28:00,828.05,NSE,828.45,826.05,827.0,ADAPOR,46732
2022-11-01 09:29:00,827.5,NSE,828.4,827.2,828.1,ADAPOR,7533
2022-11-01 09:30:00,827.75,NSE,827.95,827.0,827.0,ADAPOR,17024
2022-11-01 09:31:00,827.5,NSE,828.1,827.25,827.85,ADAPOR,21325
2022-11-01 09:32:00,828.25,NSE,828.55,827.25,827.85,ADAPOR,27073
2022-11-01 09:33:00,828.05,NSE,828.45,827.75,828.05,ADAPOR,9813
2022-11-01 09:34:00,828.6,NSE,828.75,828.05,828.25,ADAPOR,25651
2022-11-01 09:35:00,826.15,NSE,828.8,826.1,828.8,ADAPOR,32092
2022-11-01 09:36:00,827.95,NSE,827.95,826.05,826.45,ADAPOR,9863
2022-11-01 09:37:00,829.95,NSE,830.0,827.3,827.95,ADAPOR,42953
2022-11-01 09:38:00,829.25,NSE,830.65,828.65,829.95,ADAPOR,43606
2022-11-01 09:39:00,829.6,NSE,830.0,828.5,829.45,ADAPOR,25801
2022-11-01 09:40:00,829.6,NSE,829.7,828.8,829.6,ADAPOR,25126
2022-11-01 09:41:00,829.4,NSE,829.7,828.8,829.15,ADAPOR,16774
2022-11-01 09:42:00,829.1,NSE,830.0,828.9,829.5,ADAPOR,18625
2022-11-01 09:43:00,829.5,NSE,829.9,828.65,829.2,ADAPOR,23229
2022-11-01 09:44:00,828.6,NSE,829.9,828.6,829.9,ADAPOR,5655
2022-11-01 09:45:00,828.95,NSE,829.55,828.65,828.8,ADAPOR,9212
2022-11-01 09:46:00,828.75,NSE,829.0,828.25,828.6,ADAPOR,4343
2022-11-01 09:47:00,828.1,NSE,829.0,828.0,829.0,ADAPOR,5336
2022-11-01 09:48:00,828.5,NSE,828.8,828.0,828.15,ADAPOR,3208
2022-11-01 09:49:00,829.35,NSE,829.5,828.45,828.5,ADAPOR,7275
2022-11-01 09:50:00,828.6,NSE,829.75,828.6,829.35,ADAPOR,13502
2022-11-01 09:51:00,828.5,NSE,828.9,827.75,828.65,ADAPOR,11012
2022-11-01 09:52:00,827.55,NSE,828.45,827.55,828.4,ADAPOR,10637
2022-11-01 09:53:00,827.6,NSE,828.0,827.25,827.7,ADAPOR,14154
2022-11-01 09:54:00,827.3,NSE,827.6,827.2,827.35,ADAPOR,10507
2022-11-01 09:55:00,826.9,NSE,827.3,826.9,827.2,ADAPOR,10579
2022-11-01 09:56:00,827.35,NSE,827.4,826.55,826.9,ADAPOR,7293
2022-11-01 09:57:00,827.9,NSE,827.9,827.3,827.4,ADAPOR,5407
2022-11-01 09:58:00,828.0,NSE,828.0,827.5,827.5,ADAPOR,3718
2022-11-01 09:59:00,828.15,NSE,828.15,827.5,828.0,ADAPOR,8950
2022-11-01 10:00:00,828.3,NSE,828.3,827.75,827.75,ADAPOR,5745
2022-11-01 10:01:00,828.0,NSE,829.0,828.0,828.5,ADAPOR,4914
2022-11-01 10:02:00,828.25,NSE,828.4,828.0,828.25,ADAPOR,10303
2022-11-01 10:03:00,830.0,NSE,830.0,828.1,828.1,ADAPOR,27912
2022-11-01 10:04:00,829.5,NSE,830.0,829.45,830.0,ADAPOR,23851
2022-11-01 10:05:00,829.5,NSE,830.0,829.15,829.4,ADAPOR,8310
2022-11-01 10:06:00,828.9,NSE,829.8,828.3,829.55,ADAPOR,14448
2022-11-01 10:07:00,828.8,NSE,829.4,828.55,828.9,ADAPOR,2319
2022-11-01 10:08:00,828.9,NSE,828.9,828.25,828.8,ADAPOR,5858
2022-11-01 10:09:00,828.75,NSE,829.0,828.45,828.7,ADAPOR,3742
2022-11-01 10:10:00,829.5,NSE,829.5,828.7,828.75,ADAPOR,10917
2022-11-01 10:11:00,830.4,NSE,830.4,829.25,829.35,ADAPOR,22863
2022-11-01 10:12:00,832.3,NSE,832.5,830.15,830.15,ADAPOR,66864
2022-11-01 10:13:00,831.9,NSE,833.4,831.85,832.5,ADAPOR,40340
2022-11-01 10:14:00,831.4,NSE,832.0,831.1,831.95,ADAPOR,13048
2022-11-01 10:15:00,830.65,NSE,831.5,830.65,831.5,ADAPOR,12285
2022-11-01 10:16:00,831.05,NSE,831.5,830.5,830.65,ADAPOR,8176
2022-11-01 10:17:00,831.95,NSE,832.45,831.05,831.05,ADAPOR,26377
2022-11-01 10:18:00,831.15,NSE,832.25,831.0,831.95,ADAPOR,15352
2022-11-01 10:19:00,831.2,NSE,831.85,831.0,831.05,ADAPOR,17552
2022-11-01 10:20:00,830.7,NSE,831.2,830.5,831.2,ADAPOR,7685
2022-11-01 10:21:00,830.4,NSE,830.85,829.8,830.7,ADAPOR,18953
2022-11-01 10:22:00,829.7,NSE,830.55,829.25,830.25,ADAPOR,11853
2022-11-01 10:23:00,829.6,NSE,830.0,829.25,829.7,ADAPOR,6829
2022-11-01 10:24:00,830.4,NSE,830.4,829.5,829.85,ADAPOR,4275
2022-11-01 10:25:00,830.5,NSE,830.85,830.25,830.4,ADAPOR,3120
2022-11-01 10:26:00,829.6,NSE,830.5,829.25,830.4,ADAPOR,7426
2022-11-01 10:27:00,830.2,NSE,830.4,829.6,829.6,ADAPOR,4767
2022-11-01 10:28:00,830.3,NSE,830.45,830.0,830.4,ADAPOR,2268
2022-11-01 10:29:00,831.05,NSE,831.05,830.0,830.35,ADAPOR,10272
2022-11-01 10:30:00,830.9,NSE,831.35,830.65,831.15,ADAPOR,5202
2022-11-01 10:31:00,831.7,NSE,831.85,830.9,830.9,ADAPOR,8878
2022-11-01 10:32:00,831.9,NSE,832.4,831.4,831.65,ADAPOR,10434
2022-11-01 10:33:00,831.3,NSE,831.85,831.0,831.5,ADAPOR,7819
2022-11-01 10:34:00,830.8,NSE,831.7,830.7,831.35,ADAPOR,4950
2022-11-01 10:35:00,830.8,NSE,831.0,830.5,830.8,ADAPOR,3064
2022-11-01 10:36:00,830.6,NSE,830.85,830.0,830.85,ADAPOR,10624
2022-11-01 10:37:00,830.9,NSE,830.9,830.05,830.45,ADAPOR,9057
2022-11-01 10:38:00,830.45,NSE,831.0,830.15,830.55,ADAPOR,12072
2022-11-01 10:39:00,830.15,NSE,830.6,830.15,830.45,ADAPOR,1211
2022-11-01 10:40:00,830.45,NSE,831.0,830.0,830.4,ADAPOR,4276
2022-11-01 10:41:00,831.1,NSE,831.7,830.45,830.9,ADAPOR,10286
2022-11-01 10:42:00,830.1,NSE,831.1,830.1,831.1,ADAPOR,4407
2022-11-01 10:43:00,830.5,NSE,830.5,830.1,830.4,ADAPOR,2010
2022-11-01 10:44:00,830.15,NSE,830.45,830.05,830.1,ADAPOR,2397
2022-11-01 10:45:00,829.5,NSE,830.35,829.5,830.15,ADAPOR,6648
2022-11-01 10:46:00,830.0,NSE,830.1,829.3,829.35,ADAPOR,9869
2022-11-01 10:47:00,829.5,NSE,830.0,829.5,829.7,ADAPOR,3084
2022-11-01 10:48:00,829.5,NSE,830.0,829.5,829.65,ADAPOR,3551
2022-11-01 10:49:00,829.45,NSE,829.7,829.2,829.65,ADAPOR,7097
2022-11-01 10:50:00,829.45,NSE,829.5,828.9,829.45,ADAPOR,10640
2022-11-01 10:51:00,829.05,NSE,829.4,828.95,829.4,ADAPOR,2831
2022-11-01 10:52:00,830.0,NSE,830.0,829.0,829.05,ADAPOR,7591
2022-11-01 10:53:00,829.45,NSE,830.0,829.25,830.0,ADAPOR,4994
2022-11-01 10:54:00,829.75,NSE,830.0,829.5,829.7,ADAPOR,9857
2022-11-01 10:55:00,830.5,NSE,830.7,829.65,829.8,ADAPOR,13689
2022-11-01 10:56:00,829.8,NSE,830.35,829.7,830.3,ADAPOR,3512
2022-11-01 10:57:00,829.95,NSE,830.0,829.7,830.0,ADAPOR,5448
2022-11-01 10:58:00,829.5,NSE,830.0,829.5,830.0,ADAPOR,2219
2022-11-01 10:59:00,829.7,NSE,829.95,829.5,829.5,ADAPOR,3192
2022-11-01 11:00:00,829.85,NSE,830.0,829.6,829.7,ADAPOR,2169
2022-11-01 11:01:00,829.75,NSE,830.0,829.5,829.5,ADAPOR,7641
2022-11-01 11:02:00,829.95,NSE,830.0,829.6,829.95,ADAPOR,3393
2022-11-01 11:03:00,830.3,NSE,830.45,829.7,829.75,ADAPOR,10739
2022-11-01 11:04:00,829.8,NSE,830.3,829.65,830.1,ADAPOR,3405
2022-11-01 11:05:00,830.6,NSE,830.95,829.75,829.9,ADAPOR,10239
2022-11-01 11:06:00,830.55,NSE,831.3,830.4,830.9,ADAPOR,8751
2022-11-01 11:07:00,830.75,NSE,830.85,830.25,830.25,ADAPOR,2804
2022-11-01 11:08:00,830.6,NSE,830.8,830.35,830.8,ADAPOR,2694
2022-11-01 11:09:00,830.9,NSE,831.35,830.5,830.7,ADAPOR,9249
2022-11-01 11:10:00,830.75,NSE,831.3,830.75,831.0,ADAPOR,3245
2022-11-01 11:11:00,831.05,NSE,831.2,830.75,830.75,ADAPOR,7488
2022-11-01 11:12:00,830.55,NSE,831.05,830.55,831.05,ADAPOR,4923
2022-11-01 11:13:00,830.4,NSE,830.85,830.15,830.6,ADAPOR,1474
2022-11-01 11:14:00,830.8,NSE,831.4,830.2,830.2,ADAPOR,7785
2022-11-01 11:15:00,831.55,NSE,831.85,831.0,831.0,ADAPOR,13556
2022-11-01 11:16:00,832.25,NSE,832.5,831.55,831.9,ADAPOR,31278
2022-11-01 11:17:00,831.55,NSE,832.05,831.25,831.85,ADAPOR,11684
2022-11-01 11:18:00,831.5,NSE,831.9,831.25,831.6,ADAPOR,3525
2022-11-01 11:19:00,831.8,NSE,831.9,831.5,831.7,ADAPOR,13163
2022-11-01 11:20:00,831.85,NSE,831.85,831.7,831.85,ADAPOR,4203
2022-11-01 11:21:00,832.0,NSE,832.0,831.7,831.85,ADAPOR,4064
2022-11-01 11:22:00,832.65,NSE,832.75,831.9,831.95,ADAPOR,14743
2022-11-01 11:23:00,833.6,NSE,833.75,832.7,832.7,ADAPOR,47175
2022-11-01 11:24:00,832.55,NSE,833.95,832.55,833.15,ADAPOR,20861
2022-11-01 11:25:00,831.75,NSE,833.4,831.35,832.3,ADAPOR,11369
2022-11-01 11:26:00,830.25,NSE,831.4,830.0,830.0,ADAPOR,35717
2022-11-01 11:27:00,830.2,NSE,830.6,830.2,830.25,ADAPOR,7364
2022-11-01 11:28:00,829.45,NSE,830.4,829.45,830.4,ADAPOR,12234
2022-11-01 11:29:00,829.2,NSE,829.55,829.0,829.45,ADAPOR,13346
2022-11-01 11:30:00,828.05,NSE,829.15,828.05,829.05,ADAPOR,34663
2022-11-01 11:31:00,827.95,NSE,828.6,827.35,828.2,ADAPOR,21339
2022-11-01 11:32:00,827.5,NSE,828.2,827.15,827.5,ADAPOR,20344
2022-11-01 11:33:00,827.0,NSE,827.8,826.5,827.8,ADAPOR,55141
2022-11-01 11:34:00,826.5,NSE,827.05,826.3,827.05,ADAPOR,26312
2022-11-01 11:35:00,826.1,NSE,826.5,826.05,826.3,ADAPOR,12075
2022-11-01 11:36:00,825.55,NSE,826.1,825.5,826.1,ADAPOR,46196
2022-11-01 11:37:00,826.25,NSE,826.25,825.75,825.9,ADAPOR,16508
