datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 09:07:00,690.0,NSE,690.0,690.0,690.0,ADAPOR,9498
2022-03-07 09:15:00,685.95,NSE,691.7,684.2,691.7,ADAPOR,50400
2022-03-07 09:16:00,683.35,NSE,685.25,681.5,685.25,ADAPOR,51530
2022-03-07 09:17:00,685.25,NSE,685.25,682.95,683.05,ADAPOR,33544
2022-03-07 09:18:00,682.05,NSE,683.55,681.0,683.3,ADAPOR,46402
2022-03-07 09:19:00,682.75,NSE,683.55,682.5,683.25,ADAPOR,29311
2022-03-07 09:20:00,683.65,NSE,683.65,682.5,682.8,ADAPOR,27124
2022-03-07 09:21:00,683.0,NSE,684.5,682.3,683.65,ADAPOR,22924
2022-03-07 09:22:00,682.5,NSE,683.1,681.35,683.0,ADAPOR,20401
2022-03-07 09:39:00,680.05,NSE,682.45,678.1,682.45,ADAPOR,97293
2022-03-07 09:40:00,676.0,NSE,680.1,675.25,676.55,ADAPOR,135621
2022-03-07 09:41:00,672.55,NSE,677.2,672.35,676.05,ADAPOR,157144
2022-03-07 09:42:00,672.75,NSE,672.75,671.05,672.6,ADAPOR,29185
2022-03-07 09:43:00,675.45,NSE,675.8,672.7,672.7,ADAPOR,11177
2022-03-07 09:44:00,672.75,NSE,675.1,672.15,675.05,ADAPOR,27578
2022-03-07 09:45:00,673.95,NSE,673.95,670.7,672.25,ADAPOR,19739
2022-03-07 09:46:00,673.2,NSE,674.0,672.4,673.75,ADAPOR,24665
2022-03-07 09:47:00,674.25,NSE,675.1,673.05,673.2,ADAPOR,17370
2022-03-07 09:48:00,673.75,NSE,674.5,673.0,674.25,ADAPOR,13278
2022-03-07 09:49:00,672.05,NSE,674.05,672.05,673.75,ADAPOR,19338
2022-03-07 09:50:00,673.2,NSE,673.4,671.2,672.05,ADAPOR,18976
2022-03-07 09:51:00,675.55,NSE,675.55,673.15,673.15,ADAPOR,12129
2022-03-07 09:52:00,676.0,NSE,676.0,674.5,675.65,ADAPOR,8161
2022-03-07 09:53:00,675.35,NSE,675.95,675.0,675.95,ADAPOR,4734
2022-03-07 09:54:00,676.9,NSE,677.05,675.0,675.0,ADAPOR,21891
2022-03-07 09:55:00,677.5,NSE,678.0,676.55,676.75,ADAPOR,9819
2022-03-07 09:56:00,677.25,NSE,677.7,677.1,677.7,ADAPOR,7217
2022-03-07 09:57:00,677.25,NSE,677.75,676.45,677.65,ADAPOR,17110
2022-03-07 09:58:00,677.95,NSE,678.0,676.95,677.6,ADAPOR,15925
2022-03-07 09:59:00,677.6,NSE,678.2,677.0,677.95,ADAPOR,7146
2022-03-07 10:00:00,677.2,NSE,677.95,676.55,677.95,ADAPOR,9791
2022-03-07 10:01:00,677.9,NSE,677.9,676.5,677.3,ADAPOR,9024
2022-03-07 10:02:00,678.35,NSE,678.5,677.25,677.9,ADAPOR,13101
2022-03-07 10:03:00,679.2,NSE,679.85,678.4,678.75,ADAPOR,17789
2022-03-07 10:04:00,679.3,NSE,679.5,678.8,679.5,ADAPOR,6883
2022-03-07 10:05:00,678.2,NSE,679.5,677.7,679.15,ADAPOR,12311
2022-03-07 10:06:00,675.2,NSE,678.35,674.7,678.15,ADAPOR,24201
2022-03-07 10:07:00,676.15,NSE,676.15,675.0,675.3,ADAPOR,5987
2022-03-07 10:08:00,676.2,NSE,676.7,675.25,676.0,ADAPOR,6269
2022-03-07 10:09:00,675.9,NSE,676.7,675.6,676.4,ADAPOR,5012
2022-03-07 10:10:00,675.05,NSE,676.35,674.9,676.15,ADAPOR,15710
2022-03-07 10:11:00,673.85,NSE,674.95,673.05,674.95,ADAPOR,18884
2022-03-07 10:12:00,673.2,NSE,673.85,673.1,673.85,ADAPOR,5919
2022-03-07 10:13:00,672.7,NSE,673.25,672.5,673.05,ADAPOR,11702
2022-03-07 10:14:00,673.95,NSE,674.2,672.6,672.7,ADAPOR,13310
2022-03-07 10:15:00,672.5,NSE,673.95,672.5,673.95,ADAPOR,11899
2022-03-07 10:16:00,669.55,NSE,672.6,668.75,672.6,ADAPOR,58392
2022-03-07 10:17:00,668.8,NSE,669.95,668.1,669.6,ADAPOR,25675
2022-03-07 10:18:00,668.85,NSE,669.9,668.65,669.4,ADAPOR,13790
2022-03-07 10:19:00,670.35,NSE,670.35,668.8,669.1,ADAPOR,14205
2022-03-07 10:20:00,668.65,NSE,671.9,668.55,670.35,ADAPOR,68640
2022-03-07 10:21:00,670.5,NSE,670.6,668.0,668.3,ADAPOR,34226
2022-03-07 10:22:00,669.7,NSE,670.8,669.0,670.3,ADAPOR,11879
2022-03-07 10:23:00,668.0,NSE,670.2,667.05,669.7,ADAPOR,17501
2022-03-07 10:24:00,670.2,NSE,670.2,667.85,667.85,ADAPOR,10056
2022-03-07 10:25:00,670.75,NSE,670.75,669.8,670.3,ADAPOR,11168
2022-03-07 10:26:00,671.5,NSE,671.5,670.5,670.5,ADAPOR,6375
2022-03-07 10:27:00,672.45,NSE,672.6,671.15,671.45,ADAPOR,7308
2022-03-07 10:28:00,673.6,NSE,673.8,671.9,671.9,ADAPOR,16069
2022-03-07 10:29:00,672.9,NSE,673.7,672.4,673.0,ADAPOR,6148
2022-03-07 10:30:00,671.0,NSE,672.7,670.5,672.65,ADAPOR,7968
2022-03-07 10:31:00,670.6,NSE,671.25,670.0,671.05,ADAPOR,7902
2022-03-07 10:32:00,670.5,NSE,670.75,670.0,670.4,ADAPOR,2987
2022-03-07 10:33:00,669.9,NSE,670.5,669.0,670.2,ADAPOR,10294
2022-03-07 10:34:00,668.55,NSE,669.9,668.35,669.8,ADAPOR,11145
2022-03-07 10:35:00,667.5,NSE,668.65,667.1,668.5,ADAPOR,24417
2022-03-07 10:36:00,668.55,NSE,668.7,667.0,667.65,ADAPOR,9152
2022-03-07 10:37:00,668.9,NSE,669.0,667.85,668.2,ADAPOR,7449
2022-03-07 10:38:00,667.75,NSE,668.85,667.2,668.85,ADAPOR,15455
2022-03-07 10:39:00,669.4,NSE,669.4,667.55,667.55,ADAPOR,16537
2022-03-07 10:40:00,671.95,NSE,672.0,669.25,669.4,ADAPOR,14785
2022-03-07 10:41:00,671.45,NSE,672.8,670.95,672.0,ADAPOR,29198
2022-03-07 10:42:00,671.4,NSE,671.6,670.45,671.35,ADAPOR,7028
2022-03-07 10:43:00,671.45,NSE,671.6,670.9,671.5,ADAPOR,3129
2022-03-07 10:44:00,671.4,NSE,671.95,671.0,671.1,ADAPOR,6852
2022-03-07 10:45:00,672.5,NSE,672.5,670.45,671.45,ADAPOR,6221
2022-03-07 10:46:00,672.95,NSE,673.0,672.3,672.4,ADAPOR,19996
2022-03-07 10:47:00,673.3,NSE,673.5,672.85,673.4,ADAPOR,12061
2022-03-07 10:48:00,674.4,NSE,674.55,673.0,673.4,ADAPOR,17003
2022-03-07 10:49:00,674.3,NSE,674.8,673.65,674.4,ADAPOR,17921
2022-03-07 10:50:00,674.4,NSE,674.9,673.95,674.4,ADAPOR,10634
2022-03-07 10:51:00,676.1,NSE,676.15,674.2,674.3,ADAPOR,27434
2022-03-07 10:52:00,675.3,NSE,676.1,674.95,675.6,ADAPOR,11882
2022-03-07 10:53:00,675.8,NSE,675.8,675.1,675.3,ADAPOR,4825
2022-03-07 10:54:00,676.2,NSE,676.9,675.8,675.8,ADAPOR,11421
2022-03-07 10:55:00,675.0,NSE,676.85,675.0,676.2,ADAPOR,15083
2022-03-07 10:56:00,676.2,NSE,676.5,675.45,675.45,ADAPOR,7421
2022-03-07 10:57:00,677.55,NSE,677.65,676.3,676.3,ADAPOR,18611
2022-03-07 10:58:00,678.15,NSE,678.4,677.2,677.5,ADAPOR,17145
2022-03-07 10:59:00,678.65,NSE,678.65,677.15,678.0,ADAPOR,7393
2022-03-07 11:00:00,678.55,NSE,678.65,677.6,678.1,ADAPOR,15625
2022-03-07 11:01:00,677.4,NSE,679.05,677.4,678.45,ADAPOR,13400
2022-03-07 11:02:00,678.35,NSE,678.5,677.0,677.5,ADAPOR,11812
2022-03-07 11:03:00,678.4,NSE,679.3,677.9,678.55,ADAPOR,9643
2022-03-07 11:04:00,678.4,NSE,678.7,677.6,678.4,ADAPOR,10747
2022-03-07 11:05:00,677.9,NSE,678.45,676.65,678.35,ADAPOR,13158
