datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 09:15:00,270.35,NSE,273.85,269.0,273.5,ADAPOR,36138
2020-04-23 09:16:00,269.4,NSE,270.55,269.1,270.45,ADAPOR,22951
2020-04-23 09:17:00,269.05,NSE,269.65,268.5,269.4,ADAPOR,19471
2020-04-23 09:18:00,269.9,NSE,270.7,269.2,269.2,ADAPOR,30100
2020-04-23 09:19:00,270.15,NSE,270.3,269.65,269.9,ADAPOR,7485
2020-04-23 09:20:00,270.0,NSE,270.7,270.0,270.4,ADAPOR,14240
2020-04-23 09:21:00,271.0,NSE,271.0,270.15,270.2,ADAPOR,6159
2020-04-23 09:22:00,271.25,NSE,271.65,270.85,270.9,ADAPOR,10940
2020-04-23 09:23:00,271.0,NSE,271.45,271.0,271.3,ADAPOR,10811
2020-04-23 09:24:00,270.6,NSE,271.1,270.6,270.9,ADAPOR,6239
2020-04-23 09:25:00,270.65,NSE,270.85,270.3,270.5,ADAPOR,2818
2020-04-23 09:26:00,270.9,NSE,271.0,270.6,270.65,ADAPOR,6928
2020-04-23 09:27:00,271.2,NSE,271.45,270.75,270.95,ADAPOR,4110
2020-04-23 09:28:00,271.3,NSE,271.3,270.65,271.2,ADAPOR,5725
2020-04-23 09:29:00,270.95,NSE,271.45,270.95,271.3,ADAPOR,2956
2020-04-23 09:30:00,270.9,NSE,271.25,270.6,271.25,ADAPOR,2844
2020-04-23 09:31:00,270.7,NSE,270.9,270.4,270.65,ADAPOR,4846
2020-04-23 09:32:00,270.0,NSE,270.5,270.0,270.5,ADAPOR,4103
2020-04-23 09:33:00,270.3,NSE,270.5,270.0,270.2,ADAPOR,2130
2020-04-23 09:34:00,270.35,NSE,270.6,270.2,270.4,ADAPOR,3328
2020-04-23 09:35:00,270.75,NSE,270.75,270.35,270.4,ADAPOR,1755
2020-04-23 09:36:00,270.6,NSE,270.85,270.5,270.6,ADAPOR,1480
2020-04-23 09:37:00,271.0,NSE,271.0,270.05,270.6,ADAPOR,11955
2020-04-23 09:38:00,270.6,NSE,271.0,270.6,270.85,ADAPOR,1622
2020-04-23 09:39:00,271.0,NSE,271.0,270.6,270.9,ADAPOR,4633
2020-04-23 09:40:00,270.95,NSE,271.0,270.75,270.9,ADAPOR,3354
2020-04-23 09:41:00,270.9,NSE,270.95,270.6,270.95,ADAPOR,2995
2020-04-23 09:42:00,270.9,NSE,270.95,270.55,270.9,ADAPOR,3929
2020-04-23 09:43:00,270.65,NSE,270.85,270.5,270.75,ADAPOR,1597
2020-04-23 09:44:00,271.15,NSE,271.4,270.6,270.6,ADAPOR,3834
2020-04-23 09:45:00,271.9,NSE,271.9,271.15,271.35,ADAPOR,3741
2020-04-23 09:46:00,272.4,NSE,272.6,271.9,272.0,ADAPOR,9246
2020-04-23 09:47:00,272.15,NSE,272.6,272.0,272.35,ADAPOR,10809
2020-04-23 09:48:00,271.75,NSE,272.3,271.7,272.15,ADAPOR,6728
2020-04-23 09:49:00,272.0,NSE,272.15,271.6,271.6,ADAPOR,6196
2020-04-23 09:50:00,273.05,NSE,273.05,272.0,272.0,ADAPOR,16529
2020-04-23 09:51:00,273.6,NSE,273.6,272.85,272.85,ADAPOR,8535
2020-04-23 09:52:00,273.5,NSE,273.8,273.5,273.65,ADAPOR,11085
2020-04-23 09:53:00,274.65,NSE,274.65,273.5,273.6,ADAPOR,19730
2020-04-23 09:54:00,275.7,NSE,275.7,274.35,274.65,ADAPOR,32113
2020-04-23 09:55:00,275.8,NSE,275.85,275.1,275.65,ADAPOR,44538
2020-04-23 09:56:00,275.85,NSE,276.0,275.6,275.65,ADAPOR,31334
2020-04-23 09:57:00,276.25,NSE,276.25,275.75,275.75,ADAPOR,21214
2020-04-23 09:58:00,276.25,NSE,276.5,276.0,276.25,ADAPOR,14668
2020-04-23 09:59:00,276.6,NSE,276.8,276.2,276.35,ADAPOR,16304
2020-04-23 10:00:00,275.7,NSE,276.8,275.7,276.6,ADAPOR,18876
2020-04-23 10:01:00,275.0,NSE,275.65,275.0,275.55,ADAPOR,24722
2020-04-23 10:02:00,274.6,NSE,275.25,274.55,275.0,ADAPOR,22701
2020-04-23 10:03:00,274.1,NSE,274.8,274.05,274.6,ADAPOR,13744
2020-04-23 10:04:00,274.85,NSE,274.85,274.1,274.1,ADAPOR,6646
2020-04-23 10:05:00,274.9,NSE,274.9,274.55,274.9,ADAPOR,5767
2020-04-23 10:06:00,275.2,NSE,275.2,274.8,274.9,ADAPOR,7690
2020-04-23 10:07:00,274.6,NSE,275.2,274.5,275.0,ADAPOR,6215
2020-04-23 10:08:00,274.65,NSE,274.8,274.25,274.55,ADAPOR,4329
2020-04-23 10:09:00,274.95,NSE,274.95,274.75,274.75,ADAPOR,5756
2020-04-23 10:10:00,274.2,NSE,274.95,274.2,274.9,ADAPOR,4699
2020-04-23 10:11:00,274.45,NSE,274.45,273.9,274.2,ADAPOR,6865
2020-04-23 10:12:00,274.45,NSE,274.7,274.25,274.35,ADAPOR,2574
2020-04-23 10:13:00,274.7,NSE,274.8,274.5,274.6,ADAPOR,1862
2020-04-23 10:14:00,275.3,NSE,275.3,274.7,274.8,ADAPOR,8257
2020-04-23 10:15:00,274.65,NSE,275.4,274.45,275.3,ADAPOR,9713
2020-04-23 10:16:00,275.0,NSE,275.05,274.55,275.0,ADAPOR,7989
2020-04-23 10:17:00,275.15,NSE,275.45,274.95,275.1,ADAPOR,2855
2020-04-23 10:18:00,275.35,NSE,275.5,275.1,275.15,ADAPOR,5601
2020-04-23 10:19:00,275.25,NSE,275.4,275.1,275.3,ADAPOR,2768
2020-04-23 10:20:00,275.1,NSE,275.35,275.1,275.35,ADAPOR,962
