datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 09:15:00,356.0,NSE,357.95,354.5,355.0,ADAPOR,54232
2020-09-07 09:16:00,354.65,NSE,356.25,354.2,356.25,ADAPOR,38326
2020-09-07 09:17:00,355.55,NSE,355.75,355.0,355.0,ADAPOR,19578
2020-09-07 09:18:00,355.95,NSE,356.0,354.8,355.85,ADAPOR,72460
2020-09-07 09:19:00,356.3,NSE,356.75,355.45,355.75,ADAPOR,64389
2020-09-07 09:20:00,355.7,NSE,356.3,355.1,356.3,ADAPOR,81446
2020-09-07 09:21:00,356.85,NSE,356.85,355.6,355.7,ADAPOR,12893
2020-09-07 09:22:00,357.0,NSE,357.4,356.25,356.95,ADAPOR,21399
2020-09-07 09:23:00,357.0,NSE,357.3,356.65,357.1,ADAPOR,21836
2020-09-07 09:24:00,355.9,NSE,357.35,355.75,357.0,ADAPOR,43285
2020-09-07 09:25:00,355.2,NSE,356.0,354.55,355.8,ADAPOR,30989
2020-09-07 09:26:00,354.65,NSE,355.45,354.2,354.85,ADAPOR,13121
2020-09-07 09:27:00,355.9,NSE,355.9,354.5,354.7,ADAPOR,11201
2020-09-07 09:28:00,355.5,NSE,356.0,355.5,355.75,ADAPOR,3692
2020-09-07 09:29:00,355.55,NSE,355.75,355.1,355.75,ADAPOR,5717
2020-09-07 09:30:00,354.65,NSE,355.75,354.5,355.75,ADAPOR,10819
2020-09-07 09:31:00,353.2,NSE,354.65,353.05,354.65,ADAPOR,26600
2020-09-07 09:32:00,353.1,NSE,353.55,353.0,353.05,ADAPOR,14150
2020-09-07 09:33:00,353.45,NSE,353.7,353.0,353.25,ADAPOR,11624
2020-09-07 09:34:00,352.25,NSE,353.7,352.25,353.6,ADAPOR,16382
2020-09-07 09:35:00,351.95,NSE,352.45,351.3,352.15,ADAPOR,26603
2020-09-07 09:36:00,351.9,NSE,352.0,350.9,351.55,ADAPOR,36685
2020-09-07 09:37:00,351.6,NSE,352.25,351.25,352.0,ADAPOR,14361
2020-09-07 09:38:00,351.7,NSE,351.7,351.45,351.65,ADAPOR,19245
2020-09-07 09:39:00,351.0,NSE,351.7,350.1,351.7,ADAPOR,32387
2020-09-07 09:40:00,351.55,NSE,351.6,351.0,351.0,ADAPOR,49295
2020-09-07 09:41:00,350.85,NSE,351.55,350.8,351.55,ADAPOR,13738
2020-09-07 09:42:00,349.4,NSE,350.9,349.25,350.8,ADAPOR,52953
2020-09-07 09:43:00,350.1,NSE,350.25,349.5,349.7,ADAPOR,21916
2020-09-07 09:44:00,350.6,NSE,350.8,350.05,350.1,ADAPOR,7167
2020-09-07 09:45:00,350.55,NSE,350.8,350.2,350.7,ADAPOR,14965
2020-09-07 09:46:00,350.2,NSE,350.75,349.8,350.55,ADAPOR,22781
2020-09-07 09:47:00,350.3,NSE,350.5,350.0,350.2,ADAPOR,7132
2020-09-07 09:48:00,351.3,NSE,351.3,350.2,350.3,ADAPOR,15051
2020-09-07 09:49:00,351.45,NSE,351.55,351.2,351.3,ADAPOR,7210
2020-09-07 09:50:00,352.35,NSE,352.35,351.45,351.5,ADAPOR,26041
2020-09-07 09:51:00,352.5,NSE,352.75,352.15,352.2,ADAPOR,19738
2020-09-07 09:52:00,352.4,NSE,352.65,352.0,352.5,ADAPOR,9300
2020-09-07 09:53:00,352.65,NSE,352.65,352.15,352.15,ADAPOR,9789
2020-09-07 09:54:00,352.75,NSE,352.75,352.45,352.75,ADAPOR,11835
2020-09-07 09:55:00,352.55,NSE,353.2,352.2,352.75,ADAPOR,23755
2020-09-07 09:56:00,351.7,NSE,352.35,351.7,352.35,ADAPOR,16395
2020-09-07 09:57:00,351.6,NSE,352.0,351.6,351.75,ADAPOR,4051
2020-09-07 09:58:00,351.3,NSE,351.55,351.0,351.55,ADAPOR,6497
2020-09-07 09:59:00,350.85,NSE,351.35,350.4,351.3,ADAPOR,12847
2020-09-07 10:00:00,350.5,NSE,350.85,350.3,350.75,ADAPOR,4908
2020-09-07 10:01:00,350.3,NSE,350.55,350.3,350.55,ADAPOR,3933
2020-09-07 10:02:00,350.95,NSE,351.0,350.3,350.3,ADAPOR,6962
2020-09-07 10:03:00,350.8,NSE,351.0,350.75,350.75,ADAPOR,4553
2020-09-07 10:04:00,351.35,NSE,351.35,350.8,351.0,ADAPOR,2941
2020-09-07 10:05:00,351.7,NSE,351.85,351.2,351.2,ADAPOR,4029
2020-09-07 10:06:00,352.1,NSE,352.45,351.55,351.7,ADAPOR,6476
2020-09-07 10:07:00,352.2,NSE,352.3,352.1,352.1,ADAPOR,2389
2020-09-07 10:08:00,351.6,NSE,352.3,351.6,352.3,ADAPOR,7197
2020-09-07 10:09:00,351.7,NSE,351.8,351.1,351.55,ADAPOR,5834
2020-09-07 10:10:00,351.5,NSE,351.8,351.5,351.7,ADAPOR,3459
2020-09-07 10:11:00,351.65,NSE,351.7,351.35,351.35,ADAPOR,1871
2020-09-07 10:12:00,352.2,NSE,352.2,351.65,351.65,ADAPOR,11494
2020-09-07 10:13:00,351.8,NSE,352.2,351.5,352.2,ADAPOR,6811
2020-09-07 10:14:00,351.4,NSE,351.8,351.25,351.55,ADAPOR,4881
2020-09-07 10:15:00,352.15,NSE,352.15,351.5,351.5,ADAPOR,3426
2020-09-07 10:16:00,352.2,NSE,352.2,351.9,351.9,ADAPOR,4744
2020-09-07 10:17:00,352.05,NSE,352.35,351.8,352.05,ADAPOR,11789
2020-09-07 10:18:00,351.65,NSE,352.05,351.5,352.05,ADAPOR,3180
2020-09-07 10:19:00,351.3,NSE,351.7,351.2,351.5,ADAPOR,7607
2020-09-07 10:20:00,351.35,NSE,351.35,351.0,351.2,ADAPOR,4253
2020-09-07 10:21:00,351.0,NSE,351.45,351.0,351.45,ADAPOR,2654
2020-09-07 10:22:00,350.75,NSE,351.1,350.5,351.0,ADAPOR,9072
2020-09-07 10:23:00,351.0,NSE,351.0,350.7,350.75,ADAPOR,8358
2020-09-07 10:24:00,351.0,NSE,351.0,350.7,350.85,ADAPOR,2759
2020-09-07 10:25:00,350.95,NSE,351.2,350.85,351.2,ADAPOR,8577
2020-09-07 10:26:00,350.85,NSE,351.1,350.55,351.1,ADAPOR,12200
2020-09-07 10:27:00,350.95,NSE,351.0,350.65,350.9,ADAPOR,2883
2020-09-07 10:28:00,350.9,NSE,351.05,350.5,350.95,ADAPOR,4931
2020-09-07 10:29:00,350.75,NSE,350.9,350.7,350.9,ADAPOR,561
2020-09-07 10:30:00,350.1,NSE,350.85,350.0,350.75,ADAPOR,11431
2020-09-07 10:31:00,350.5,NSE,350.5,350.1,350.1,ADAPOR,2360
2020-09-07 10:32:00,350.75,NSE,351.05,350.55,350.55,ADAPOR,2125
2020-09-07 10:33:00,351.0,NSE,351.05,350.6,350.6,ADAPOR,2245
2020-09-07 10:34:00,351.05,NSE,351.25,351.0,351.05,ADAPOR,1137
2020-09-07 10:35:00,350.85,NSE,351.05,350.6,351.05,ADAPOR,5031
2020-09-07 10:36:00,350.85,NSE,351.0,350.85,350.95,ADAPOR,889
2020-09-07 10:37:00,350.7,NSE,350.95,350.55,350.9,ADAPOR,5782
2020-09-07 10:38:00,350.25,NSE,350.6,350.0,350.35,ADAPOR,8586
2020-09-07 10:39:00,350.3,NSE,350.3,350.0,350.2,ADAPOR,3143
2020-09-07 10:40:00,350.2,NSE,350.4,350.15,350.3,ADAPOR,1128
2020-09-07 10:41:00,350.25,NSE,350.4,350.25,350.25,ADAPOR,4831
2020-09-07 10:42:00,349.5,NSE,350.3,349.5,350.25,ADAPOR,21999
2020-09-07 10:43:00,348.75,NSE,349.7,348.5,349.5,ADAPOR,29570
2020-09-07 10:44:00,349.3,NSE,349.45,348.6,348.7,ADAPOR,12964
2020-09-07 10:45:00,349.5,NSE,349.6,349.35,349.45,ADAPOR,6993
2020-09-07 10:46:00,349.45,NSE,349.6,349.3,349.45,ADAPOR,7139
2020-09-07 10:47:00,349.5,NSE,349.55,349.25,349.35,ADAPOR,3611
2020-09-07 10:48:00,349.15,NSE,349.7,349.1,349.35,ADAPOR,9804
2020-09-07 10:49:00,349.1,NSE,349.2,349.1,349.15,ADAPOR,1616
2020-09-07 10:50:00,348.0,NSE,349.1,347.2,349.1,ADAPOR,55054
2020-09-07 10:51:00,348.7,NSE,348.8,348.25,348.25,ADAPOR,8759
2020-09-07 10:52:00,348.75,NSE,348.8,348.55,348.7,ADAPOR,2485
2020-09-07 10:53:00,348.95,NSE,348.95,348.45,348.6,ADAPOR,6797
2020-09-07 10:54:00,349.35,NSE,349.7,349.1,349.1,ADAPOR,8277
2020-09-07 10:55:00,348.9,NSE,349.4,348.45,349.4,ADAPOR,27753
2020-09-07 10:56:00,349.3,NSE,349.4,348.9,348.9,ADAPOR,2746
2020-09-07 10:57:00,350.05,NSE,350.05,349.4,349.4,ADAPOR,9702
2020-09-07 10:58:00,349.7,NSE,350.3,349.65,350.05,ADAPOR,5845
2020-09-07 10:59:00,349.35,NSE,349.7,349.3,349.5,ADAPOR,3946
2020-09-07 11:00:00,349.1,NSE,349.55,349.1,349.35,ADAPOR,2055
2020-09-07 11:01:00,348.0,NSE,349.3,348.0,349.15,ADAPOR,11268
2020-09-07 11:02:00,348.1,NSE,348.2,347.5,348.0,ADAPOR,20396
