datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:07:00,795.0,NSE,795.0,795.0,795.0,ADAPOR,12152
2022-05-10 09:15:00,799.0,NSE,801.6,795.9,795.95,ADAPOR,71678
2022-05-10 09:16:00,803.5,NSE,803.5,799.25,799.8,ADAPOR,64498
2022-05-10 09:17:00,801.7,NSE,803.95,801.7,803.8,ADAPOR,37613
2022-05-10 09:18:00,802.4,NSE,803.85,801.0,801.4,ADAPOR,35337
2022-05-10 09:19:00,800.5,NSE,802.95,800.3,802.05,ADAPOR,25725
2022-05-10 09:20:00,799.65,NSE,801.0,799.35,800.5,ADAPOR,33641
2022-05-10 09:21:00,798.5,NSE,800.15,798.0,799.8,ADAPOR,26084
2022-05-10 09:22:00,797.0,NSE,798.65,796.6,798.65,ADAPOR,41887
2022-05-10 09:23:00,796.9,NSE,797.85,796.55,796.6,ADAPOR,22663
2022-05-10 09:24:00,795.55,NSE,797.85,795.55,796.65,ADAPOR,64861
2022-05-10 09:25:00,794.85,NSE,796.0,794.0,795.1,ADAPOR,46654
2022-05-10 09:26:00,795.7,NSE,795.95,794.7,794.9,ADAPOR,28318
2022-05-10 09:27:00,795.9,NSE,796.5,795.1,795.7,ADAPOR,22583
2022-05-10 09:28:00,795.65,NSE,797.9,795.5,796.05,ADAPOR,42866
2022-05-10 09:29:00,794.7,NSE,795.65,794.45,795.5,ADAPOR,29625
2022-05-10 09:30:00,792.65,NSE,794.7,792.25,794.7,ADAPOR,31696
2022-05-10 09:31:00,792.25,NSE,792.85,791.1,792.75,ADAPOR,35093
2022-05-10 09:32:00,792.75,NSE,793.55,791.7,791.85,ADAPOR,22643
2022-05-10 09:33:00,794.5,NSE,794.5,792.55,793.1,ADAPOR,12599
2022-05-10 09:34:00,797.15,NSE,797.6,794.55,794.55,ADAPOR,28077
2022-05-10 09:35:00,796.2,NSE,797.8,795.15,797.5,ADAPOR,21268
2022-05-10 09:36:00,796.1,NSE,796.7,795.45,795.75,ADAPOR,11203
2022-05-10 09:37:00,795.6,NSE,796.4,795.1,796.4,ADAPOR,6144
2022-05-10 09:38:00,794.35,NSE,795.6,793.7,795.6,ADAPOR,10398
2022-05-10 09:39:00,793.1,NSE,794.35,792.5,794.35,ADAPOR,16568
2022-05-10 09:40:00,793.8,NSE,794.05,793.0,793.2,ADAPOR,6681
2022-05-10 09:41:00,794.6,NSE,795.2,793.55,794.05,ADAPOR,9151
2022-05-10 09:42:00,794.0,NSE,794.8,793.85,794.45,ADAPOR,8701
2022-05-10 09:43:00,793.7,NSE,794.0,792.0,794.0,ADAPOR,31715
2022-05-10 09:44:00,794.45,NSE,795.0,793.05,794.35,ADAPOR,8115
2022-05-10 09:45:00,792.85,NSE,794.7,792.85,794.7,ADAPOR,10368
2022-05-10 09:46:00,794.9,NSE,795.2,791.55,792.85,ADAPOR,28793
2022-05-10 09:47:00,794.7,NSE,795.6,794.1,795.0,ADAPOR,6728
2022-05-10 09:48:00,794.3,NSE,795.0,794.0,794.25,ADAPOR,6057
2022-05-10 09:49:00,794.4,NSE,794.6,794.0,794.0,ADAPOR,5117
2022-05-10 09:50:00,794.05,NSE,794.75,794.0,794.6,ADAPOR,4023
2022-05-10 09:51:00,793.5,NSE,794.35,793.5,794.05,ADAPOR,6263
2022-05-10 09:52:00,793.65,NSE,793.95,793.3,793.85,ADAPOR,3889
2022-05-10 09:53:00,792.3,NSE,794.0,792.05,793.75,ADAPOR,10650
2022-05-10 09:54:00,792.3,NSE,792.9,792.0,792.1,ADAPOR,13701
2022-05-10 09:55:00,792.5,NSE,792.7,792.0,792.1,ADAPOR,10843
2022-05-10 09:56:00,791.8,NSE,792.55,791.65,792.25,ADAPOR,14308
2022-05-10 09:57:00,790.65,NSE,792.45,790.2,791.8,ADAPOR,24483
2022-05-10 09:58:00,791.2,NSE,791.2,790.0,790.65,ADAPOR,16845
2022-05-10 09:59:00,790.25,NSE,791.9,790.25,791.25,ADAPOR,11782
2022-05-10 10:00:00,789.65,NSE,790.75,789.0,790.7,ADAPOR,18451
2022-05-10 10:01:00,790.8,NSE,791.6,789.45,789.6,ADAPOR,16083
