datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:07:00,782.1,NSE,782.1,782.1,782.1,ADAPOR,9823
2022-10-17 09:15:00,784.0,NSE,784.0,778.05,781.15,ADAPOR,96521
2022-10-17 09:16:00,784.4,NSE,785.55,783.85,784.0,ADAPOR,58352
2022-10-17 09:17:00,782.2,NSE,784.85,782.2,784.85,ADAPOR,42445
2022-10-17 09:18:00,779.9,NSE,782.65,779.5,782.6,ADAPOR,46964
2022-10-17 09:19:00,778.85,NSE,779.8,777.6,779.15,ADAPOR,43259
2022-10-17 09:20:00,778.25,NSE,779.7,777.75,778.7,ADAPOR,44035
2022-10-17 09:21:00,777.2,NSE,778.25,776.6,778.25,ADAPOR,32041
2022-10-17 09:22:00,777.1,NSE,777.55,775.75,776.6,ADAPOR,78355
2022-10-17 09:23:00,776.95,NSE,777.3,776.35,776.95,ADAPOR,22654
2022-10-17 09:24:00,777.5,NSE,777.5,776.5,776.9,ADAPOR,23304
2022-10-17 09:25:00,777.1,NSE,778.25,776.5,777.35,ADAPOR,25042
2022-10-17 09:26:00,777.8,NSE,778.2,776.75,777.1,ADAPOR,22027
2022-10-17 09:27:00,777.6,NSE,778.7,777.4,777.75,ADAPOR,25805
2022-10-17 09:28:00,776.0,NSE,777.9,776.0,777.6,ADAPOR,35410
2022-10-17 09:29:00,772.6,NSE,776.0,772.35,776.0,ADAPOR,45733
2022-10-17 09:30:00,773.1,NSE,774.45,772.6,772.6,ADAPOR,39666
2022-10-17 09:31:00,772.35,NSE,773.8,772.2,773.2,ADAPOR,27038
2022-10-17 09:32:00,774.5,NSE,774.85,772.25,772.6,ADAPOR,25088
2022-10-17 09:33:00,773.9,NSE,774.75,772.25,774.5,ADAPOR,22573
2022-10-17 09:34:00,773.35,NSE,773.7,771.65,773.55,ADAPOR,28124
2022-10-17 09:35:00,773.45,NSE,774.0,772.65,773.4,ADAPOR,14122
2022-10-17 09:36:00,775.15,NSE,775.25,773.35,773.35,ADAPOR,30793
2022-10-17 09:37:00,773.7,NSE,775.55,772.25,775.25,ADAPOR,20637
