datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 09:15:00,380.95,NSE,381.8,377.1,381.0,ADAPOR,127944
2020-11-20 09:16:00,380.4,NSE,381.15,380.0,380.6,ADAPOR,75187
2020-11-20 09:17:00,379.3,NSE,381.0,379.05,380.65,ADAPOR,86943
2020-11-20 09:18:00,378.8,NSE,379.25,378.35,379.05,ADAPOR,39075
2020-11-20 09:19:00,379.6,NSE,379.85,378.6,378.6,ADAPOR,32501
2020-11-20 09:20:00,380.8,NSE,381.95,379.2,379.45,ADAPOR,152087
2020-11-20 09:21:00,380.85,NSE,381.0,380.35,380.7,ADAPOR,51277
2020-11-20 09:22:00,381.2,NSE,381.55,380.85,380.85,ADAPOR,37131
2020-11-20 09:23:00,381.25,NSE,381.6,380.1,381.0,ADAPOR,58101
2020-11-20 09:24:00,381.35,NSE,382.65,381.0,381.05,ADAPOR,73987
2020-11-20 09:25:00,380.65,NSE,381.5,380.65,381.5,ADAPOR,16442
2020-11-20 09:26:00,380.4,NSE,380.85,379.95,380.65,ADAPOR,27225
2020-11-20 09:27:00,380.2,NSE,380.7,380.1,380.3,ADAPOR,15662
2020-11-20 09:28:00,379.8,NSE,380.3,379.05,380.25,ADAPOR,36374
2020-11-20 09:29:00,379.05,NSE,380.0,379.0,379.85,ADAPOR,21914
2020-11-20 09:30:00,379.7,NSE,379.95,379.0,379.0,ADAPOR,19353
2020-11-20 09:31:00,378.6,NSE,379.9,378.6,379.7,ADAPOR,23809
2020-11-20 09:32:00,378.9,NSE,378.9,378.4,378.6,ADAPOR,18198
2020-11-20 09:33:00,379.15,NSE,379.15,378.45,378.65,ADAPOR,22144
2020-11-20 09:34:00,379.0,NSE,379.55,378.65,379.05,ADAPOR,19582
2020-11-20 09:35:00,379.8,NSE,380.05,379.15,379.15,ADAPOR,30344
2020-11-20 09:36:00,379.3,NSE,380.0,379.15,380.0,ADAPOR,14545
2020-11-20 09:37:00,379.2,NSE,379.3,378.7,379.3,ADAPOR,14579
2020-11-20 09:38:00,378.25,NSE,379.3,377.55,379.05,ADAPOR,44405
2020-11-20 09:39:00,379.7,NSE,379.7,378.0,378.25,ADAPOR,32854
2020-11-20 09:40:00,380.1,NSE,380.35,379.55,379.7,ADAPOR,34330
2020-11-20 09:41:00,379.65,NSE,380.2,379.45,380.1,ADAPOR,25933
2020-11-20 09:42:00,379.15,NSE,379.65,379.0,379.55,ADAPOR,10698
2020-11-20 09:43:00,379.0,NSE,379.15,378.45,379.1,ADAPOR,32043
2020-11-20 09:44:00,378.15,NSE,379.0,378.1,378.8,ADAPOR,26647
2020-11-20 09:45:00,378.65,NSE,378.9,378.3,378.3,ADAPOR,10269
2020-11-20 09:46:00,379.0,NSE,379.2,378.6,378.6,ADAPOR,14194
2020-11-20 09:47:00,379.0,NSE,379.25,378.95,378.95,ADAPOR,3319
2020-11-20 09:48:00,378.35,NSE,378.8,378.0,378.7,ADAPOR,18939
2020-11-20 09:49:00,378.85,NSE,378.85,378.15,378.15,ADAPOR,9713
2020-11-20 09:50:00,378.3,NSE,378.8,378.2,378.5,ADAPOR,10898
2020-11-20 09:51:00,378.2,NSE,378.5,378.0,378.25,ADAPOR,13986
2020-11-20 09:52:00,378.3,NSE,378.5,378.1,378.3,ADAPOR,7416
2020-11-20 09:53:00,378.7,NSE,378.75,378.2,378.2,ADAPOR,9044
2020-11-20 09:54:00,378.05,NSE,378.75,378.0,378.7,ADAPOR,15495
2020-11-20 09:55:00,378.4,NSE,378.4,378.0,378.0,ADAPOR,5854
2020-11-20 09:56:00,377.3,NSE,378.2,377.25,378.0,ADAPOR,40817
2020-11-20 09:57:00,376.9,NSE,377.6,376.65,377.3,ADAPOR,48931
2020-11-20 09:58:00,377.2,NSE,377.25,376.3,376.9,ADAPOR,34217
2020-11-20 09:59:00,376.55,NSE,377.25,376.55,377.25,ADAPOR,27293
2020-11-20 10:00:00,376.7,NSE,376.8,376.5,376.55,ADAPOR,13597
2020-11-20 10:01:00,376.75,NSE,376.8,375.7,376.8,ADAPOR,38355
2020-11-20 10:02:00,376.05,NSE,376.9,376.05,376.75,ADAPOR,15581
2020-11-20 10:03:00,375.5,NSE,376.25,375.3,376.25,ADAPOR,24025
2020-11-20 10:04:00,375.75,NSE,375.9,375.0,375.5,ADAPOR,52254
2020-11-20 10:05:00,376.7,NSE,376.85,375.55,375.75,ADAPOR,28346
2020-11-20 10:06:00,376.8,NSE,376.9,376.5,376.5,ADAPOR,8805
2020-11-20 10:07:00,375.8,NSE,377.0,375.8,376.8,ADAPOR,21190
2020-11-20 10:08:00,376.3,NSE,376.85,375.8,375.8,ADAPOR,21646
2020-11-20 10:09:00,377.05,NSE,377.05,376.5,376.5,ADAPOR,14432
2020-11-20 10:10:00,377.65,NSE,377.65,377.05,377.15,ADAPOR,13916
2020-11-20 10:11:00,377.1,NSE,377.95,377.1,377.5,ADAPOR,18136
2020-11-20 10:12:00,377.7,NSE,377.7,377.05,377.05,ADAPOR,3065
2020-11-20 10:13:00,377.65,NSE,377.9,377.55,377.55,ADAPOR,7469
2020-11-20 10:14:00,378.35,NSE,378.45,377.5,377.6,ADAPOR,12249
2020-11-20 10:15:00,378.1,NSE,378.35,377.6,378.35,ADAPOR,13606
2020-11-20 10:16:00,378.35,NSE,378.45,378.0,378.1,ADAPOR,20934
2020-11-20 10:17:00,378.85,NSE,378.85,378.4,378.5,ADAPOR,26868
2020-11-20 10:18:00,378.9,NSE,378.9,378.4,378.75,ADAPOR,29034
2020-11-20 10:19:00,378.9,NSE,379.0,378.4,378.9,ADAPOR,55599
2020-11-20 10:20:00,378.25,NSE,379.15,378.05,378.9,ADAPOR,44200
2020-11-20 10:21:00,378.45,NSE,378.75,378.25,378.25,ADAPOR,6395
2020-11-20 10:22:00,378.15,NSE,378.45,378.1,378.4,ADAPOR,11474
2020-11-20 10:23:00,378.25,NSE,378.5,378.15,378.15,ADAPOR,12305
2020-11-20 10:24:00,378.4,NSE,378.45,378.15,378.25,ADAPOR,8043
2020-11-20 10:25:00,378.1,NSE,378.45,378.1,378.4,ADAPOR,7978
2020-11-20 10:26:00,378.35,NSE,378.45,378.1,378.3,ADAPOR,4057
2020-11-20 10:27:00,378.5,NSE,378.5,378.35,378.35,ADAPOR,4538
2020-11-20 10:28:00,379.0,NSE,379.15,378.5,378.55,ADAPOR,8591
2020-11-20 10:29:00,379.0,NSE,379.15,378.9,379.15,ADAPOR,11334
2020-11-20 10:30:00,378.5,NSE,379.0,378.45,379.0,ADAPOR,3982
2020-11-20 10:31:00,378.35,NSE,378.5,378.3,378.5,ADAPOR,5065
2020-11-20 10:32:00,378.55,NSE,378.65,378.35,378.35,ADAPOR,1728
2020-11-20 10:33:00,378.25,NSE,378.5,378.1,378.5,ADAPOR,7139
2020-11-20 10:34:00,378.8,NSE,378.8,378.2,378.25,ADAPOR,9340
2020-11-20 10:35:00,378.2,NSE,378.9,378.2,378.8,ADAPOR,3315
2020-11-20 10:36:00,378.2,NSE,378.25,378.1,378.15,ADAPOR,4831
2020-11-20 10:37:00,378.5,NSE,378.55,378.2,378.2,ADAPOR,3371
2020-11-20 10:38:00,378.95,NSE,378.95,378.45,378.55,ADAPOR,7524
2020-11-20 10:39:00,379.5,NSE,380.0,378.75,378.75,ADAPOR,34051
2020-11-20 10:40:00,379.65,NSE,380.0,379.5,379.75,ADAPOR,23113
2020-11-20 10:41:00,379.25,NSE,379.65,379.25,379.65,ADAPOR,11541
2020-11-20 10:42:00,379.2,NSE,379.35,379.05,379.35,ADAPOR,6982
2020-11-20 10:43:00,379.4,NSE,379.45,379.2,379.3,ADAPOR,3741
2020-11-20 10:44:00,378.8,NSE,379.4,378.8,379.25,ADAPOR,8864
2020-11-20 10:45:00,378.1,NSE,378.8,378.05,378.8,ADAPOR,4600
2020-11-20 10:46:00,378.1,NSE,378.3,378.0,378.05,ADAPOR,5124
2020-11-20 10:47:00,378.35,NSE,378.45,378.0,378.15,ADAPOR,5953
2020-11-20 10:48:00,377.25,NSE,378.4,377.1,378.35,ADAPOR,26115
2020-11-20 10:49:00,377.1,NSE,377.7,377.1,377.3,ADAPOR,6907
2020-11-20 10:50:00,377.6,NSE,378.0,377.2,377.2,ADAPOR,16992
2020-11-20 10:51:00,377.25,NSE,378.0,377.25,377.7,ADAPOR,24291
2020-11-20 10:52:00,377.4,NSE,377.45,377.1,377.25,ADAPOR,7406
2020-11-20 10:53:00,376.6,NSE,377.4,376.6,377.4,ADAPOR,19808
2020-11-20 10:54:00,376.9,NSE,376.95,376.55,376.7,ADAPOR,22239
2020-11-20 10:55:00,377.35,NSE,377.4,376.7,377.0,ADAPOR,15801
2020-11-20 10:56:00,377.1,NSE,377.35,377.0,377.35,ADAPOR,22422
2020-11-20 10:57:00,377.4,NSE,377.45,377.1,377.1,ADAPOR,9303
2020-11-20 10:58:00,377.35,NSE,377.45,377.15,377.35,ADAPOR,5611
2020-11-20 10:59:00,376.8,NSE,377.3,376.8,377.3,ADAPOR,5738
2020-11-20 11:00:00,377.1,NSE,377.25,376.6,376.8,ADAPOR,2710
2020-11-20 11:01:00,377.0,NSE,377.3,377.0,377.25,ADAPOR,6252
2020-11-20 11:02:00,377.2,NSE,377.5,376.8,377.0,ADAPOR,10491
2020-11-20 11:03:00,377.45,NSE,377.45,376.95,377.1,ADAPOR,13787
2020-11-20 11:04:00,377.5,NSE,377.5,377.05,377.5,ADAPOR,5715
2020-11-20 11:05:00,377.25,NSE,377.65,377.05,377.55,ADAPOR,6813
2020-11-20 11:06:00,376.85,NSE,377.05,376.8,377.05,ADAPOR,9109
2020-11-20 11:07:00,376.75,NSE,377.25,376.7,377.25,ADAPOR,30536
