datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:07:00,707.0,NSE,707.0,707.0,707.0,ADAPOR,12009
2021-11-29 09:15:00,707.9,NSE,715.0,703.0,705.0,ADAPOR,77947
2021-11-29 09:16:00,699.05,NSE,707.9,697.4,707.9,ADAPOR,95161
2021-11-29 09:17:00,694.9,NSE,699.0,691.5,699.0,ADAPOR,76951
2021-11-29 09:18:00,692.2,NSE,694.75,692.1,694.75,ADAPOR,64001
2021-11-29 09:19:00,686.6,NSE,692.7,685.7,691.85,ADAPOR,104448
2021-11-29 09:20:00,684.6,NSE,687.0,682.65,686.8,ADAPOR,96619
2021-11-29 09:21:00,689.0,NSE,690.15,684.1,684.1,ADAPOR,66399
2021-11-29 09:22:00,691.7,NSE,695.25,688.65,689.3,ADAPOR,64999
2021-11-29 09:23:00,691.05,NSE,693.8,690.7,691.5,ADAPOR,51658
2021-11-29 09:24:00,695.05,NSE,695.05,691.1,691.15,ADAPOR,77769
2021-11-29 09:25:00,698.05,NSE,698.5,695.55,695.55,ADAPOR,50541
2021-11-29 09:26:00,699.95,NSE,700.25,697.05,698.25,ADAPOR,61730
2021-11-29 09:27:00,700.3,NSE,700.75,698.2,699.45,ADAPOR,38257
2021-11-29 09:28:00,701.65,NSE,701.8,698.9,700.75,ADAPOR,36387
2021-11-29 09:29:00,702.25,NSE,702.9,700.65,701.75,ADAPOR,41633
2021-11-29 09:30:00,702.35,NSE,703.85,700.25,702.95,ADAPOR,47576
2021-11-29 09:31:00,703.3,NSE,704.6,701.2,701.95,ADAPOR,31628
2021-11-29 09:32:00,703.3,NSE,705.6,702.95,703.25,ADAPOR,33326
2021-11-29 09:33:00,703.45,NSE,705.6,702.4,702.8,ADAPOR,31286
2021-11-29 09:34:00,703.9,NSE,706.9,703.0,703.5,ADAPOR,43866
2021-11-29 09:35:00,706.4,NSE,706.85,703.7,703.7,ADAPOR,19770
2021-11-29 09:36:00,702.15,NSE,706.8,702.15,706.5,ADAPOR,21425
2021-11-29 09:37:00,698.9,NSE,703.45,698.65,703.0,ADAPOR,57055
2021-11-29 09:38:00,698.4,NSE,699.35,697.75,698.7,ADAPOR,29421
2021-11-29 09:39:00,699.1,NSE,700.75,696.3,698.4,ADAPOR,28065
2021-11-29 09:40:00,699.9,NSE,701.55,698.95,699.25,ADAPOR,19245
2021-11-29 09:41:00,700.55,NSE,702.15,699.3,700.0,ADAPOR,21751
2021-11-29 09:42:00,701.2,NSE,701.5,699.75,699.95,ADAPOR,12103
2021-11-29 09:43:00,699.95,NSE,701.6,699.75,701.1,ADAPOR,10617
2021-11-29 09:44:00,698.4,NSE,701.55,698.4,699.15,ADAPOR,18036
2021-11-29 09:45:00,701.45,NSE,701.5,698.05,698.2,ADAPOR,9456
2021-11-29 09:46:00,703.8,NSE,704.6,701.45,701.45,ADAPOR,35464
