datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:07:00,695.0,NSE,695.0,695.0,695.0,ADAPOR,10132
2021-12-01 09:15:00,696.8,NSE,698.9,691.5,693.0,ADAPOR,142681
2021-12-01 09:16:00,694.25,NSE,697.55,694.25,697.5,ADAPOR,62087
2021-12-01 09:17:00,696.3,NSE,696.95,694.2,694.75,ADAPOR,51343
2021-12-01 09:18:00,695.8,NSE,696.8,695.5,696.05,ADAPOR,40701
2021-12-01 09:19:00,696.15,NSE,697.0,695.6,695.6,ADAPOR,31233
2021-12-01 09:20:00,696.35,NSE,697.0,695.95,696.0,ADAPOR,21217
2021-12-01 09:21:00,698.85,NSE,699.9,696.8,696.8,ADAPOR,83718
2021-12-01 09:22:00,697.75,NSE,699.5,696.5,698.75,ADAPOR,41017
2021-12-01 09:23:00,692.35,NSE,698.45,692.35,697.9,ADAPOR,56783
2021-12-01 09:24:00,693.4,NSE,693.65,690.1,692.75,ADAPOR,57770
2021-12-01 09:25:00,690.7,NSE,693.7,690.65,693.0,ADAPOR,42663
2021-12-01 09:26:00,693.25,NSE,693.25,690.35,690.85,ADAPOR,28084
2021-12-01 09:27:00,692.7,NSE,693.7,691.0,693.25,ADAPOR,20646
2021-12-01 09:28:00,692.5,NSE,693.45,692.0,692.5,ADAPOR,22931
2021-12-01 09:29:00,691.3,NSE,692.9,691.3,692.6,ADAPOR,17722
2021-12-01 09:30:00,691.75,NSE,692.0,691.0,691.1,ADAPOR,10517
2021-12-01 09:31:00,691.2,NSE,692.3,690.6,691.5,ADAPOR,15151
2021-12-01 09:32:00,689.6,NSE,691.35,688.8,691.05,ADAPOR,43575
2021-12-01 09:33:00,690.2,NSE,690.8,688.3,689.8,ADAPOR,49505
2021-12-01 09:34:00,690.2,NSE,690.4,689.2,690.0,ADAPOR,19398
2021-12-01 09:35:00,688.4,NSE,690.7,688.4,690.4,ADAPOR,20824
2021-12-01 09:36:00,687.85,NSE,688.1,686.55,687.45,ADAPOR,38650
2021-12-01 09:37:00,689.0,NSE,689.0,687.5,687.8,ADAPOR,20946
2021-12-01 09:38:00,688.8,NSE,689.15,687.55,688.95,ADAPOR,19661
2021-12-01 09:39:00,687.6,NSE,689.05,687.5,688.55,ADAPOR,12220
2021-12-01 09:40:00,686.35,NSE,688.25,685.35,687.55,ADAPOR,24017
2021-12-01 09:41:00,686.1,NSE,687.4,685.1,686.05,ADAPOR,40636
2021-12-01 09:42:00,685.3,NSE,686.45,684.35,685.8,ADAPOR,67652
2021-12-01 09:43:00,685.1,NSE,685.6,684.2,685.35,ADAPOR,47610
2021-12-01 09:44:00,685.5,NSE,686.1,684.7,684.8,ADAPOR,41272
2021-12-01 09:45:00,686.35,NSE,687.1,684.5,685.6,ADAPOR,50873
2021-12-01 09:46:00,688.05,NSE,688.75,686.0,686.6,ADAPOR,41748
2021-12-01 09:47:00,686.0,NSE,688.2,685.6,688.0,ADAPOR,19676
2021-12-01 09:48:00,686.4,NSE,687.8,685.55,685.55,ADAPOR,16188
2021-12-01 09:49:00,688.35,NSE,688.35,686.2,686.75,ADAPOR,14851
2021-12-01 09:50:00,687.25,NSE,688.35,687.0,688.35,ADAPOR,9443
2021-12-01 09:51:00,687.35,NSE,688.0,686.6,687.25,ADAPOR,9033
2021-12-01 09:52:00,686.35,NSE,687.3,686.35,687.0,ADAPOR,12403
2021-12-01 09:53:00,686.4,NSE,687.4,686.2,686.75,ADAPOR,7562
2021-12-01 09:54:00,686.1,NSE,686.5,685.3,686.4,ADAPOR,12668
2021-12-01 09:55:00,686.35,NSE,686.4,685.65,686.35,ADAPOR,11104
2021-12-01 09:56:00,686.95,NSE,687.45,686.1,686.25,ADAPOR,14163
2021-12-01 09:57:00,686.5,NSE,687.2,686.4,687.15,ADAPOR,5331
2021-12-01 09:58:00,687.1,NSE,687.2,686.5,686.85,ADAPOR,10995
2021-12-01 09:59:00,685.65,NSE,687.1,685.55,687.1,ADAPOR,19465
2021-12-01 10:00:00,684.65,NSE,685.7,684.25,685.55,ADAPOR,25358
2021-12-01 10:01:00,685.1,NSE,685.45,684.3,684.7,ADAPOR,12789
2021-12-01 10:02:00,685.5,NSE,686.0,685.25,685.4,ADAPOR,7610
2021-12-01 10:03:00,685.45,NSE,685.7,685.0,685.3,ADAPOR,8388
2021-12-01 10:04:00,686.9,NSE,686.9,685.1,685.45,ADAPOR,21001
2021-12-01 10:05:00,687.8,NSE,687.8,686.45,686.6,ADAPOR,16439
2021-12-01 10:06:00,687.3,NSE,688.0,687.05,687.65,ADAPOR,15786
2021-12-01 10:07:00,685.65,NSE,687.2,685.4,687.2,ADAPOR,11433
2021-12-01 10:08:00,685.25,NSE,686.0,685.0,685.55,ADAPOR,15486
2021-12-01 10:09:00,685.95,NSE,686.0,684.55,685.25,ADAPOR,13728
2021-12-01 10:10:00,685.45,NSE,686.8,685.25,686.0,ADAPOR,11822
2021-12-01 10:11:00,685.45,NSE,685.5,685.0,685.45,ADAPOR,5462
2021-12-01 10:12:00,684.85,NSE,685.45,684.5,685.45,ADAPOR,22128
2021-12-01 10:13:00,684.05,NSE,684.6,682.75,684.6,ADAPOR,124934
2021-12-01 10:14:00,684.45,NSE,685.0,684.0,684.1,ADAPOR,6497
2021-12-01 10:15:00,685.25,NSE,685.45,684.45,684.75,ADAPOR,12545
2021-12-01 10:16:00,685.7,NSE,686.4,685.2,685.2,ADAPOR,8090
2021-12-01 10:17:00,686.1,NSE,686.3,685.95,685.95,ADAPOR,5566
2021-12-01 10:18:00,685.95,NSE,686.1,685.0,686.1,ADAPOR,14203
2021-12-01 10:19:00,684.15,NSE,685.95,684.0,685.95,ADAPOR,17292
2021-12-01 10:20:00,684.2,NSE,684.6,683.8,684.0,ADAPOR,11858
2021-12-01 10:21:00,685.45,NSE,685.5,683.95,683.95,ADAPOR,22458
2021-12-01 10:22:00,685.8,NSE,685.85,685.15,685.45,ADAPOR,2964
2021-12-01 10:23:00,685.65,NSE,685.9,685.35,685.8,ADAPOR,10014
2021-12-01 10:24:00,686.5,NSE,686.75,685.65,685.9,ADAPOR,15126
2021-12-01 10:25:00,686.85,NSE,686.85,686.35,686.45,ADAPOR,6941
2021-12-01 10:26:00,686.65,NSE,686.75,686.35,686.75,ADAPOR,4993
2021-12-01 10:27:00,685.65,NSE,686.6,685.5,686.25,ADAPOR,3793
2021-12-01 10:28:00,685.85,NSE,686.45,685.55,685.75,ADAPOR,6773
2021-12-01 10:29:00,686.5,NSE,686.65,685.65,685.85,ADAPOR,6426
2021-12-01 10:30:00,687.2,NSE,687.4,686.3,686.3,ADAPOR,14307
2021-12-01 10:31:00,688.2,NSE,689.0,687.0,687.0,ADAPOR,30835
2021-12-01 10:32:00,688.75,NSE,688.9,688.0,688.35,ADAPOR,14476
