datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:15:00,387.7,NSE,388.5,386.0,387.65,ADAPOR,22492
2020-01-20 09:16:00,387.85,NSE,387.95,386.6,387.75,ADAPOR,40486
2020-01-20 09:17:00,388.0,NSE,388.2,387.5,387.75,ADAPOR,12412
2020-01-20 09:18:00,388.9,NSE,389.2,388.1,388.1,ADAPOR,14023
2020-01-20 09:19:00,388.55,NSE,388.9,387.95,388.9,ADAPOR,16725
2020-01-20 09:20:00,387.9,NSE,388.6,387.65,388.6,ADAPOR,7323
2020-01-20 09:21:00,387.0,NSE,387.9,386.7,387.9,ADAPOR,15413
2020-01-20 09:22:00,386.6,NSE,387.0,386.6,386.95,ADAPOR,7374
2020-01-20 09:23:00,386.6,NSE,386.6,386.35,386.5,ADAPOR,11368
2020-01-20 09:24:00,386.45,NSE,386.6,386.25,386.5,ADAPOR,7031
2020-01-20 09:25:00,386.25,NSE,386.45,386.2,386.3,ADAPOR,4768
2020-01-20 09:26:00,386.8,NSE,386.95,386.25,386.25,ADAPOR,8865
2020-01-20 09:27:00,387.05,NSE,387.05,386.8,386.8,ADAPOR,3822
2020-01-20 09:28:00,386.7,NSE,387.05,386.55,387.0,ADAPOR,4843
2020-01-20 09:29:00,386.65,NSE,387.0,386.65,386.7,ADAPOR,2250
2020-01-20 09:30:00,386.55,NSE,386.7,386.4,386.5,ADAPOR,6317
2020-01-20 09:31:00,386.6,NSE,386.8,386.45,386.8,ADAPOR,2285
2020-01-20 09:32:00,385.1,NSE,386.6,385.05,386.55,ADAPOR,24235
2020-01-20 09:33:00,385.45,NSE,385.95,385.25,385.4,ADAPOR,17249
2020-01-20 09:34:00,385.0,NSE,385.5,384.45,385.5,ADAPOR,22822
2020-01-20 09:35:00,384.25,NSE,385.1,384.2,385.1,ADAPOR,11195
2020-01-20 09:36:00,384.4,NSE,384.6,384.15,384.45,ADAPOR,13537
2020-01-20 09:37:00,384.65,NSE,384.65,384.05,384.1,ADAPOR,8470
2020-01-20 09:38:00,385.25,NSE,385.5,384.5,384.55,ADAPOR,14159
2020-01-20 09:39:00,384.85,NSE,385.3,384.8,385.3,ADAPOR,8036
2020-01-20 09:40:00,384.55,NSE,384.75,384.5,384.75,ADAPOR,2930
2020-01-20 09:41:00,384.5,NSE,384.65,384.4,384.55,ADAPOR,6603
2020-01-20 09:42:00,384.6,NSE,384.6,384.4,384.5,ADAPOR,1806
2020-01-20 09:43:00,384.45,NSE,384.7,384.15,384.65,ADAPOR,6996
2020-01-20 09:44:00,384.4,NSE,384.6,384.4,384.5,ADAPOR,4976
2020-01-20 09:45:00,384.45,NSE,384.5,384.2,384.3,ADAPOR,5525
2020-01-20 09:46:00,384.2,NSE,384.45,384.2,384.45,ADAPOR,1479
2020-01-20 09:47:00,384.8,NSE,384.9,384.1,384.2,ADAPOR,5698
2020-01-20 09:48:00,384.45,NSE,384.7,384.3,384.6,ADAPOR,3601
2020-01-20 09:49:00,383.6,NSE,384.55,383.6,384.45,ADAPOR,20348
2020-01-20 09:50:00,383.45,NSE,384.0,383.3,383.6,ADAPOR,22840
2020-01-20 09:51:00,383.75,NSE,384.0,383.4,383.5,ADAPOR,8470
2020-01-20 09:52:00,383.5,NSE,383.8,383.3,383.8,ADAPOR,9997
2020-01-20 09:53:00,383.35,NSE,383.65,383.25,383.3,ADAPOR,3480
2020-01-20 09:54:00,383.45,NSE,383.6,383.3,383.5,ADAPOR,8096
2020-01-20 09:55:00,383.35,NSE,383.5,383.3,383.5,ADAPOR,5229
2020-01-20 09:56:00,383.1,NSE,383.4,383.1,383.4,ADAPOR,3426
2020-01-20 09:57:00,383.25,NSE,383.3,382.95,383.2,ADAPOR,11910
2020-01-20 09:58:00,383.35,NSE,383.45,383.1,383.1,ADAPOR,6139
2020-01-20 09:59:00,383.7,NSE,383.75,383.35,383.4,ADAPOR,2738
2020-01-20 10:00:00,383.6,NSE,383.8,383.5,383.75,ADAPOR,4978
2020-01-20 10:01:00,383.5,NSE,383.6,383.5,383.55,ADAPOR,1331
2020-01-20 10:02:00,383.45,NSE,383.55,383.4,383.5,ADAPOR,7026
2020-01-20 10:03:00,383.3,NSE,383.5,383.3,383.4,ADAPOR,2958
2020-01-20 10:04:00,382.8,NSE,383.25,382.5,383.25,ADAPOR,11732
2020-01-20 10:05:00,382.25,NSE,382.6,382.0,382.6,ADAPOR,19996
