datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:07:00,585.0,NSE,585.0,585.0,585.0,ADAPOR,0
2023-02-21 09:15:00,582.5,NSE,584.0,581.3,583.2,ADAPOR,125116
2023-02-21 09:16:00,583.0,NSE,584.0,581.0,582.6,ADAPOR,143216
2023-02-21 09:17:00,582.65,NSE,584.0,582.65,583.35,ADAPOR,56373
2023-02-21 09:18:00,581.15,NSE,582.5,580.55,582.1,ADAPOR,53657
2023-02-21 09:19:00,581.2,NSE,581.55,580.4,581.45,ADAPOR,47382
2023-02-21 09:20:00,581.15,NSE,581.55,579.5,581.2,ADAPOR,85671
2023-02-21 09:21:00,581.25,NSE,582.65,580.5,581.0,ADAPOR,74884
2023-02-21 09:22:00,581.85,NSE,583.05,581.3,581.3,ADAPOR,54914
2023-02-21 09:23:00,584.3,NSE,584.65,581.95,582.0,ADAPOR,70472
2023-02-21 09:24:00,584.0,NSE,584.35,583.05,584.2,ADAPOR,53821
2023-02-21 09:25:00,584.05,NSE,584.4,582.95,583.65,ADAPOR,55103
2023-02-21 09:26:00,583.55,NSE,584.5,582.75,584.3,ADAPOR,50309
2023-02-21 09:27:00,584.1,NSE,584.5,583.45,583.75,ADAPOR,34272
2023-02-21 09:28:00,584.3,NSE,585.65,583.9,584.2,ADAPOR,85593
2023-02-21 09:29:00,583.85,NSE,584.7,583.75,584.35,ADAPOR,39147
2023-02-21 09:30:00,588.0,NSE,588.0,583.55,583.55,ADAPOR,176052
2023-02-21 09:31:00,587.7,NSE,588.6,587.45,588.0,ADAPOR,93527
2023-02-21 09:32:00,587.3,NSE,587.9,586.7,587.9,ADAPOR,41653
2023-02-21 09:33:00,590.05,NSE,590.4,587.2,587.2,ADAPOR,189757
2023-02-21 09:34:00,589.55,NSE,590.05,589.0,590.05,ADAPOR,76691
2023-02-21 09:35:00,587.5,NSE,589.7,587.5,589.7,ADAPOR,52420
2023-02-21 09:36:00,586.7,NSE,588.1,586.5,587.55,ADAPOR,47312
2023-02-21 09:37:00,587.3,NSE,587.45,586.45,586.75,ADAPOR,82026
2023-02-21 09:38:00,588.8,NSE,589.45,587.3,587.3,ADAPOR,44370
2023-02-21 09:39:00,588.6,NSE,589.05,588.4,589.0,ADAPOR,33606
2023-02-21 09:40:00,588.45,NSE,588.9,588.1,588.8,ADAPOR,32540
2023-02-21 09:41:00,590.5,NSE,590.65,588.2,588.45,ADAPOR,121510
2023-02-21 09:42:00,590.95,NSE,591.25,589.85,590.8,ADAPOR,98379
2023-02-21 09:43:00,589.75,NSE,591.25,589.6,591.2,ADAPOR,66516
2023-02-21 09:44:00,589.45,NSE,590.15,588.8,590.0,ADAPOR,54076
2023-02-21 09:45:00,588.7,NSE,589.6,588.6,589.15,ADAPOR,13006
2023-02-21 09:46:00,587.95,NSE,588.95,587.05,588.95,ADAPOR,55193
2023-02-21 09:47:00,586.95,NSE,588.3,586.9,588.0,ADAPOR,37825
