datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-05 09:15:00,731.7,NSE,733.0,728.4,731.75,ADAPOR,273666
2021-04-05 09:16:00,731.25,NSE,731.8,729.1,731.45,ADAPOR,159213
2021-04-05 09:17:00,728.7,NSE,732.05,728.15,731.8,ADAPOR,135159
2021-04-05 09:18:00,726.85,NSE,728.5,725.1,728.5,ADAPOR,121491
2021-04-05 09:19:00,728.9,NSE,729.75,727.45,727.45,ADAPOR,79185
2021-04-05 09:20:00,727.6,NSE,729.0,727.1,728.9,ADAPOR,73587
2021-04-05 09:21:00,728.8,NSE,729.05,727.1,727.55,ADAPOR,48091
2021-04-05 09:22:00,729.8,NSE,730.75,728.6,728.85,ADAPOR,86005
2021-04-05 09:23:00,731.7,NSE,731.7,729.4,729.5,ADAPOR,87033
2021-04-05 09:24:00,731.2,NSE,732.0,730.45,732.0,ADAPOR,70482
2021-04-05 09:25:00,729.75,NSE,731.05,727.7,730.8,ADAPOR,73768
2021-04-05 09:26:00,728.35,NSE,729.75,727.35,729.75,ADAPOR,48062
2021-04-05 09:27:00,730.25,NSE,730.45,728.3,728.7,ADAPOR,66161
2021-04-05 09:28:00,730.1,NSE,730.6,729.4,730.2,ADAPOR,49320
2021-04-05 09:29:00,729.3,NSE,730.6,729.3,730.3,ADAPOR,50117
2021-04-05 09:30:00,729.25,NSE,729.4,727.0,729.1,ADAPOR,87907
2021-04-05 09:31:00,730.3,NSE,730.3,728.55,729.5,ADAPOR,32523
2021-04-05 09:32:00,730.95,NSE,731.35,729.65,730.3,ADAPOR,60875
2021-04-05 09:33:00,734.0,NSE,734.5,730.8,731.0,ADAPOR,150561
2021-04-05 09:34:00,734.0,NSE,734.0,732.4,733.75,ADAPOR,76781
2021-04-05 09:35:00,735.5,NSE,736.1,733.8,733.8,ADAPOR,119949
2021-04-05 09:36:00,735.75,NSE,736.15,734.65,735.6,ADAPOR,91612
2021-04-05 09:37:00,739.95,NSE,740.0,735.75,735.75,ADAPOR,175013
2021-04-05 09:38:00,740.9,NSE,742.0,739.55,739.95,ADAPOR,308242
2021-04-05 09:39:00,739.5,NSE,741.05,738.85,740.5,ADAPOR,146044
2021-04-05 09:40:00,741.3,NSE,742.0,739.1,739.5,ADAPOR,113461
2021-04-05 09:41:00,741.85,NSE,742.0,741.15,741.4,ADAPOR,114994
2021-04-05 09:42:00,740.8,NSE,741.9,740.4,741.85,ADAPOR,73275
2021-04-05 09:43:00,741.6,NSE,741.8,740.7,740.95,ADAPOR,39867
2021-04-05 09:44:00,740.7,NSE,741.6,738.85,741.6,ADAPOR,77355
2021-04-05 09:45:00,739.2,NSE,741.0,738.9,740.55,ADAPOR,51096
2021-04-05 09:46:00,738.0,NSE,739.4,737.15,739.4,ADAPOR,70172
2021-04-05 09:47:00,735.3,NSE,738.0,733.65,738.0,ADAPOR,134633
2021-04-05 09:48:00,737.0,NSE,737.6,735.65,735.65,ADAPOR,37173
2021-04-05 09:49:00,737.7,NSE,738.7,737.1,737.35,ADAPOR,65483
2021-04-05 09:50:00,738.0,NSE,738.5,737.8,738.15,ADAPOR,27755
2021-04-05 09:51:00,739.8,NSE,739.85,738.15,738.4,ADAPOR,41269
2021-04-05 09:52:00,739.4,NSE,739.85,738.75,739.5,ADAPOR,27312
2021-04-05 09:53:00,738.8,NSE,739.9,738.55,739.4,ADAPOR,38388
2021-04-05 09:54:00,735.95,NSE,738.85,735.95,738.85,ADAPOR,59882
2021-04-05 09:55:00,733.8,NSE,736.2,733.55,736.05,ADAPOR,93837
2021-04-05 09:56:00,730.55,NSE,734.3,730.0,734.1,ADAPOR,108515
2021-04-05 09:57:00,732.95,NSE,733.0,730.45,730.55,ADAPOR,76932
2021-04-05 09:58:00,730.75,NSE,732.9,730.5,732.5,ADAPOR,82338
2021-04-05 09:59:00,729.8,NSE,731.8,729.5,731.0,ADAPOR,62260
2021-04-05 10:00:00,725.4,NSE,729.55,725.0,729.55,ADAPOR,194054
2021-04-05 10:01:00,721.9,NSE,726.0,721.0,725.55,ADAPOR,190081
2021-04-05 10:02:00,721.45,NSE,721.95,718.2,721.55,ADAPOR,194762
2021-04-05 10:03:00,724.6,NSE,725.1,720.0,721.4,ADAPOR,114850
2021-04-05 10:04:00,726.65,NSE,726.85,723.7,723.9,ADAPOR,155697
2021-04-05 10:05:00,724.55,NSE,726.5,724.05,726.5,ADAPOR,69228
2021-04-05 10:06:00,721.7,NSE,724.5,721.0,724.5,ADAPOR,79745
2021-04-05 10:07:00,724.55,NSE,725.1,721.8,722.0,ADAPOR,49708
2021-04-05 10:08:00,724.6,NSE,725.0,722.8,724.6,ADAPOR,58744
2021-04-05 10:09:00,723.95,NSE,725.1,723.75,724.9,ADAPOR,36326
2021-04-05 10:10:00,723.0,NSE,725.1,723.0,723.45,ADAPOR,44582
2021-04-05 10:11:00,722.0,NSE,723.8,722.0,723.0,ADAPOR,30092
2021-04-05 10:12:00,723.3,NSE,723.3,720.65,721.9,ADAPOR,73352
2021-04-05 10:13:00,720.85,NSE,723.15,720.5,723.15,ADAPOR,43620
2021-04-05 10:14:00,722.0,NSE,722.7,721.35,721.4,ADAPOR,19754
2021-04-05 10:15:00,720.15,NSE,721.65,719.0,721.65,ADAPOR,123573
2021-04-05 10:16:00,718.85,NSE,720.8,718.2,720.15,ADAPOR,75939
2021-04-05 10:17:00,716.85,NSE,718.55,715.85,718.55,ADAPOR,131254
