datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:07:00,735.65,NSE,735.65,735.65,735.65,ADAPOR,9389
2021-11-24 09:15:00,739.0,NSE,739.0,732.0,732.0,ADAPOR,60792
2021-11-24 09:16:00,738.4,NSE,739.35,737.4,738.4,ADAPOR,66519
2021-11-24 09:17:00,736.45,NSE,738.9,736.4,738.4,ADAPOR,40542
2021-11-24 09:18:00,737.9,NSE,738.45,736.35,737.0,ADAPOR,39120
2021-11-24 09:19:00,737.0,NSE,737.75,736.55,737.55,ADAPOR,41257
2021-11-24 09:20:00,739.1,NSE,739.85,736.6,737.4,ADAPOR,47281
2021-11-24 09:21:00,739.2,NSE,739.95,738.3,739.75,ADAPOR,48877
2021-11-24 09:22:00,739.7,NSE,739.75,738.85,739.65,ADAPOR,23390
2021-11-24 09:23:00,739.3,NSE,739.9,738.8,739.45,ADAPOR,30394
2021-11-24 09:24:00,738.85,NSE,739.35,738.4,739.35,ADAPOR,18651
2021-11-24 09:25:00,737.6,NSE,738.85,737.0,738.85,ADAPOR,22040
2021-11-24 09:26:00,738.15,NSE,738.2,737.1,737.55,ADAPOR,28341
2021-11-24 09:27:00,737.35,NSE,738.6,737.35,737.75,ADAPOR,21747
2021-11-24 09:28:00,738.05,NSE,738.4,737.35,737.35,ADAPOR,12092
2021-11-24 09:29:00,738.55,NSE,738.85,737.4,738.5,ADAPOR,21485
2021-11-24 09:30:00,739.05,NSE,739.85,738.9,738.9,ADAPOR,48427
2021-11-24 09:31:00,739.55,NSE,739.85,738.6,739.15,ADAPOR,23579
2021-11-24 09:32:00,740.05,NSE,740.3,739.15,739.85,ADAPOR,47162
2021-11-24 09:33:00,740.0,NSE,740.45,739.85,740.45,ADAPOR,29607
2021-11-24 09:34:00,740.2,NSE,740.2,739.1,740.0,ADAPOR,28197
2021-11-24 09:35:00,740.7,NSE,740.95,740.1,740.2,ADAPOR,28228
2021-11-24 09:36:00,742.25,NSE,742.5,740.9,741.0,ADAPOR,68269
2021-11-24 09:37:00,743.2,NSE,743.3,742.2,742.65,ADAPOR,84403
2021-11-24 09:38:00,743.85,NSE,743.95,742.8,742.85,ADAPOR,46443
2021-11-24 09:39:00,743.4,NSE,744.6,743.2,743.8,ADAPOR,78327
2021-11-24 09:40:00,743.5,NSE,743.55,742.2,743.2,ADAPOR,44791
2021-11-24 09:41:00,743.8,NSE,744.0,743.1,743.55,ADAPOR,15749
2021-11-24 09:42:00,743.45,NSE,744.0,743.45,743.95,ADAPOR,20114
2021-11-24 09:43:00,743.3,NSE,743.5,741.5,743.4,ADAPOR,55578
2021-11-24 09:44:00,745.5,NSE,745.7,743.05,743.05,ADAPOR,58988
2021-11-24 09:45:00,744.45,NSE,746.55,744.3,745.1,ADAPOR,77452
2021-11-24 09:46:00,744.55,NSE,745.35,744.25,744.5,ADAPOR,26283
2021-11-24 09:47:00,746.55,NSE,746.55,744.6,744.7,ADAPOR,27286
2021-11-24 09:48:00,747.6,NSE,747.9,746.5,747.0,ADAPOR,67342
2021-11-24 09:49:00,748.0,NSE,748.9,747.45,748.3,ADAPOR,58218
2021-11-24 09:50:00,747.55,NSE,748.95,747.25,748.4,ADAPOR,33393
2021-11-24 09:51:00,750.5,NSE,750.7,747.75,747.75,ADAPOR,105892
2021-11-24 09:52:00,752.1,NSE,752.3,749.65,750.45,ADAPOR,71438
2021-11-24 09:53:00,753.0,NSE,753.0,751.6,751.6,ADAPOR,63606
2021-11-24 09:54:00,753.0,NSE,754.55,752.1,753.3,ADAPOR,75191
2021-11-24 09:55:00,753.35,NSE,754.05,752.55,753.3,ADAPOR,56569
2021-11-24 09:56:00,752.05,NSE,753.55,751.25,753.45,ADAPOR,43964
2021-11-24 09:57:00,753.9,NSE,753.95,752.35,752.35,ADAPOR,33375
2021-11-24 09:58:00,753.1,NSE,753.95,753.1,753.6,ADAPOR,39988
2021-11-24 09:59:00,753.5,NSE,753.95,753.05,753.25,ADAPOR,56194
2021-11-24 10:00:00,753.45,NSE,754.15,753.1,753.55,ADAPOR,99004
2021-11-24 10:01:00,751.95,NSE,753.45,751.45,753.45,ADAPOR,41210
2021-11-24 10:02:00,750.8,NSE,752.4,750.2,752.4,ADAPOR,51742
2021-11-24 10:03:00,750.05,NSE,750.9,750.05,750.5,ADAPOR,32113
2021-11-24 10:04:00,749.5,NSE,750.05,748.8,750.05,ADAPOR,74242
2021-11-24 10:05:00,749.25,NSE,749.75,748.85,749.3,ADAPOR,25495
2021-11-24 10:06:00,749.7,NSE,749.9,749.25,749.25,ADAPOR,17981
2021-11-24 10:07:00,749.35,NSE,750.0,749.0,749.9,ADAPOR,23058
2021-11-24 10:08:00,750.35,NSE,751.4,749.0,749.0,ADAPOR,24029
2021-11-24 10:09:00,750.9,NSE,751.0,750.0,750.35,ADAPOR,21651
2021-11-24 10:10:00,752.0,NSE,752.9,750.35,750.65,ADAPOR,28649
2021-11-24 10:11:00,752.05,NSE,752.4,751.8,752.05,ADAPOR,15769
2021-11-24 10:12:00,753.8,NSE,754.0,752.05,752.05,ADAPOR,59228
2021-11-24 10:13:00,757.4,NSE,757.8,753.9,753.9,ADAPOR,134806
2021-11-24 10:14:00,758.65,NSE,759.0,757.05,757.2,ADAPOR,125471
2021-11-24 10:15:00,760.0,NSE,761.45,758.85,758.95,ADAPOR,180046
2021-11-24 10:16:00,760.45,NSE,760.55,759.65,760.0,ADAPOR,72136
2021-11-24 10:17:00,763.6,NSE,763.6,760.25,760.45,ADAPOR,134114
2021-11-24 10:18:00,763.8,NSE,765.95,762.65,763.65,ADAPOR,180226
2021-11-24 10:19:00,763.05,NSE,764.6,762.9,763.6,ADAPOR,96699
2021-11-24 10:20:00,762.15,NSE,763.85,762.0,763.0,ADAPOR,91806
2021-11-24 10:21:00,761.7,NSE,762.65,761.1,762.5,ADAPOR,78857
2021-11-24 10:22:00,761.75,NSE,762.85,761.75,761.8,ADAPOR,38887
2021-11-24 10:23:00,762.55,NSE,762.55,761.0,761.9,ADAPOR,38609
2021-11-24 10:24:00,764.6,NSE,766.0,761.9,762.25,ADAPOR,96270
2021-11-24 10:25:00,764.0,NSE,765.15,763.0,765.15,ADAPOR,50990
2021-11-24 10:26:00,764.5,NSE,764.5,763.45,764.0,ADAPOR,32166
2021-11-24 10:27:00,764.3,NSE,764.5,763.6,764.5,ADAPOR,34735
2021-11-24 10:28:00,764.0,NSE,764.5,763.5,764.15,ADAPOR,31041
2021-11-24 10:29:00,762.95,NSE,764.25,762.55,764.0,ADAPOR,34118
2021-11-24 10:30:00,762.05,NSE,762.95,762.05,762.5,ADAPOR,36954
2021-11-24 10:31:00,764.05,NSE,764.5,762.1,762.6,ADAPOR,55925
2021-11-24 10:32:00,764.25,NSE,764.8,763.7,764.45,ADAPOR,44665
2021-11-24 10:33:00,764.65,NSE,765.8,763.75,764.5,ADAPOR,91948
2021-11-24 10:34:00,764.75,NSE,765.0,763.9,764.6,ADAPOR,41812
2021-11-24 10:35:00,763.4,NSE,764.8,762.5,764.35,ADAPOR,28266
2021-11-24 10:36:00,761.7,NSE,763.8,761.6,763.6,ADAPOR,37570
2021-11-24 10:37:00,762.0,NSE,762.5,761.6,761.9,ADAPOR,29497
2021-11-24 10:38:00,761.9,NSE,762.2,761.35,762.15,ADAPOR,36768
2021-11-24 10:39:00,761.75,NSE,762.75,761.75,762.25,ADAPOR,26395
2021-11-24 10:40:00,763.0,NSE,763.4,761.6,761.8,ADAPOR,30920
2021-11-24 10:41:00,762.7,NSE,763.2,762.4,762.8,ADAPOR,20337
2021-11-24 10:42:00,762.15,NSE,763.0,762.0,762.65,ADAPOR,12603
2021-11-24 10:43:00,761.4,NSE,762.5,760.75,762.15,ADAPOR,34543
2021-11-24 10:44:00,762.85,NSE,763.2,760.65,761.4,ADAPOR,39408
2021-11-24 10:45:00,762.55,NSE,763.2,762.0,762.85,ADAPOR,17395
2021-11-24 10:46:00,763.75,NSE,763.95,762.5,762.9,ADAPOR,37263
2021-11-24 10:47:00,763.2,NSE,763.95,763.05,763.35,ADAPOR,19102
2021-11-24 10:48:00,763.5,NSE,763.85,762.65,763.2,ADAPOR,11741
2021-11-24 10:49:00,764.95,NSE,765.0,763.8,763.8,ADAPOR,66094
2021-11-24 10:50:00,765.0,NSE,765.55,764.5,764.85,ADAPOR,54582
2021-11-24 10:51:00,764.6,NSE,765.35,764.55,765.0,ADAPOR,36135
2021-11-24 10:52:00,764.5,NSE,765.25,764.5,765.0,ADAPOR,25426
2021-11-24 10:53:00,764.5,NSE,765.0,764.05,764.5,ADAPOR,26344
2021-11-24 10:54:00,764.5,NSE,764.5,763.8,764.1,ADAPOR,12745
2021-11-24 10:55:00,764.05,NSE,764.4,764.0,764.15,ADAPOR,9415
2021-11-24 10:56:00,764.65,NSE,764.85,763.8,764.05,ADAPOR,25021
2021-11-24 10:57:00,766.85,NSE,767.8,764.75,764.75,ADAPOR,150600
2021-11-24 10:58:00,767.0,NSE,767.4,766.25,766.95,ADAPOR,32248
2021-11-24 10:59:00,767.5,NSE,767.95,767.0,767.5,ADAPOR,52234
2021-11-24 11:00:00,768.05,NSE,769.0,767.7,767.8,ADAPOR,99307
2021-11-24 11:01:00,767.05,NSE,768.5,766.8,768.45,ADAPOR,50938
2021-11-24 11:02:00,766.6,NSE,767.25,766.5,767.0,ADAPOR,22792
2021-11-24 11:03:00,765.6,NSE,767.2,765.15,766.75,ADAPOR,42714
2021-11-24 11:04:00,766.0,NSE,766.35,764.5,765.0,ADAPOR,35344
2021-11-24 11:05:00,765.6,NSE,766.35,765.6,766.25,ADAPOR,14486
2021-11-24 11:06:00,765.7,NSE,766.3,765.25,765.75,ADAPOR,16158
2021-11-24 11:07:00,764.95,NSE,765.35,764.6,765.35,ADAPOR,25803
