datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:07:00,718.0,NSE,718.0,718.0,718.0,ADAPOR,81901
2021-08-04 09:15:00,716.2,NSE,717.5,713.0,715.0,ADAPOR,710259
2021-08-04 09:16:00,712.75,NSE,716.4,712.1,716.0,ADAPOR,413032
2021-08-04 09:17:00,711.25,NSE,713.25,709.05,712.05,ADAPOR,415526
2021-08-04 09:18:00,714.5,NSE,715.7,711.2,711.45,ADAPOR,309769
2021-08-04 09:19:00,712.9,NSE,714.7,712.3,714.3,ADAPOR,120677
2021-08-04 09:20:00,712.05,NSE,713.25,711.55,712.6,ADAPOR,121959
2021-08-04 09:21:00,714.7,NSE,715.5,712.45,712.45,ADAPOR,288778
2021-08-04 09:22:00,715.0,NSE,715.25,713.6,714.8,ADAPOR,129068
2021-08-04 09:23:00,714.75,NSE,716.1,714.75,715.1,ADAPOR,170472
2021-08-04 09:24:00,713.65,NSE,715.1,713.65,715.0,ADAPOR,106496
2021-08-04 09:25:00,714.3,NSE,714.6,713.35,713.8,ADAPOR,56552
2021-08-04 09:26:00,714.7,NSE,715.25,714.2,714.55,ADAPOR,51875
2021-08-04 09:27:00,714.85,NSE,715.1,714.55,715.1,ADAPOR,55687
2021-08-04 09:28:00,712.3,NSE,715.0,712.0,714.95,ADAPOR,112613
2021-08-04 09:29:00,712.55,NSE,713.45,712.0,712.2,ADAPOR,84663
2021-08-04 09:30:00,712.55,NSE,713.0,712.0,712.6,ADAPOR,49483
2021-08-04 09:31:00,713.15,NSE,713.3,712.6,712.95,ADAPOR,27493
2021-08-04 09:32:00,712.95,NSE,713.45,712.5,713.15,ADAPOR,49877
2021-08-04 09:33:00,712.0,NSE,712.9,711.7,712.9,ADAPOR,78616
2021-08-04 09:34:00,711.8,NSE,712.2,711.2,712.2,ADAPOR,46933
2021-08-04 09:35:00,712.3,NSE,712.7,711.25,711.7,ADAPOR,49885
2021-08-04 09:36:00,711.6,NSE,712.55,711.5,712.0,ADAPOR,35035
2021-08-04 09:37:00,710.95,NSE,712.3,710.2,712.0,ADAPOR,108770
2021-08-04 09:38:00,710.2,NSE,711.25,710.2,711.0,ADAPOR,47651
2021-08-04 09:39:00,710.05,NSE,710.55,709.65,710.05,ADAPOR,149037
2021-08-04 09:40:00,708.3,NSE,710.55,708.0,710.2,ADAPOR,170693
2021-08-04 09:41:00,707.7,NSE,708.35,706.45,707.7,ADAPOR,148292
2021-08-04 09:42:00,709.3,NSE,709.4,707.45,707.85,ADAPOR,54892
2021-08-04 09:43:00,709.0,NSE,709.35,708.0,709.0,ADAPOR,94335
2021-08-04 09:44:00,708.9,NSE,709.3,708.5,708.75,ADAPOR,27429
2021-08-04 09:45:00,708.5,NSE,709.2,708.5,708.9,ADAPOR,54475
2021-08-04 09:46:00,709.0,NSE,709.1,708.6,708.95,ADAPOR,23079
2021-08-04 09:47:00,709.95,NSE,710.1,708.9,709.0,ADAPOR,44430
2021-08-04 09:48:00,710.2,NSE,710.4,709.65,709.85,ADAPOR,42745
2021-08-04 09:49:00,710.0,NSE,710.05,709.3,709.9,ADAPOR,46162
2021-08-04 09:50:00,708.4,NSE,709.55,708.0,709.55,ADAPOR,53374
2021-08-04 09:51:00,708.9,NSE,709.3,708.1,708.1,ADAPOR,26418
2021-08-04 09:52:00,708.1,NSE,709.05,708.0,708.95,ADAPOR,39902
2021-08-04 09:53:00,708.3,NSE,708.45,708.05,708.1,ADAPOR,17324
2021-08-04 09:54:00,707.0,NSE,708.3,707.0,708.05,ADAPOR,75200
2021-08-04 09:55:00,707.85,NSE,707.85,706.65,707.0,ADAPOR,57269
2021-08-04 09:56:00,708.15,NSE,708.3,707.3,707.6,ADAPOR,43662
2021-08-04 09:57:00,708.9,NSE,708.9,708.25,708.3,ADAPOR,18866
2021-08-04 09:58:00,709.2,NSE,709.25,708.6,708.9,ADAPOR,33417
