datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 09:07:00,884.95,NSE,884.95,884.95,884.95,ADAPOR,5616
2022-12-13 09:15:00,886.4,NSE,888.4,884.1,884.1,ADAPOR,53091
2022-12-13 09:16:00,887.25,NSE,888.5,886.4,886.65,ADAPOR,40495
2022-12-13 09:17:00,887.9,NSE,889.3,887.1,887.85,ADAPOR,52622
2022-12-13 09:18:00,887.5,NSE,888.0,887.15,887.35,ADAPOR,11089
2022-12-13 09:19:00,887.2,NSE,887.5,886.4,887.5,ADAPOR,19890
2022-12-13 09:20:00,886.75,NSE,887.5,885.65,887.5,ADAPOR,22453
2022-12-13 09:21:00,887.45,NSE,887.8,886.4,886.75,ADAPOR,8912
2022-12-13 09:22:00,886.9,NSE,887.9,886.35,887.2,ADAPOR,6988
2022-12-13 09:23:00,886.85,NSE,887.05,886.4,886.9,ADAPOR,10195
2022-12-13 09:24:00,887.0,NSE,887.0,886.4,886.9,ADAPOR,7881
2022-12-13 09:25:00,886.35,NSE,887.2,886.1,886.85,ADAPOR,11511
2022-12-13 09:26:00,886.0,NSE,886.65,885.5,886.1,ADAPOR,12679
2022-12-13 09:27:00,886.8,NSE,886.8,885.95,886.15,ADAPOR,6912
2022-12-13 09:28:00,886.55,NSE,886.8,886.45,886.5,ADAPOR,2658
2022-12-13 09:29:00,886.85,NSE,887.0,886.45,886.7,ADAPOR,3225
2022-12-13 09:30:00,886.7,NSE,887.0,886.55,886.85,ADAPOR,3620
2022-12-13 09:31:00,886.85,NSE,887.3,885.8,886.8,ADAPOR,12722
2022-12-13 09:32:00,886.45,NSE,887.0,886.2,886.7,ADAPOR,5035
2022-12-13 09:33:00,886.2,NSE,886.5,886.0,886.5,ADAPOR,4769
2022-12-13 09:34:00,885.1,NSE,886.0,884.3,886.0,ADAPOR,30975
2022-12-13 09:35:00,883.7,NSE,884.9,883.1,884.7,ADAPOR,22405
2022-12-13 09:36:00,883.2,NSE,884.0,883.15,883.7,ADAPOR,14826
